12.4630 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
435.8801 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
435.9260 	EXP 	Photo: autoDraw = False
435.9260 	EXP 	text_4: autoDraw = False
435.9260 	EXP 	Photo: pos = array([ 0.,  0.])
435.9260 	EXP 	Photo: image = u'frogs/ab55.jpg'
435.9260 	EXP 	Photo: autoDraw = True
436.3931 	EXP 	Photo: autoDraw = False
436.4098 	EXP 	text_4: autoDraw = True
436.8603 	DATA 	Keypress: l
436.8628 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
437.1121 	EXP 	Photo: autoDraw = False
437.1121 	EXP 	text_4: autoDraw = False
437.1121 	EXP 	Photo: pos = array([ 0.,  0.])
437.1121 	EXP 	Photo: image = u'frogs/ab56.jpg'
437.1121 	EXP 	Photo: autoDraw = True
437.3759 	EXP 	Photo: autoDraw = False
437.3926 	EXP 	text_4: autoDraw = True
438.0096 	DATA 	Keypress: l
438.0121 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
438.1749 	EXP 	Photo: autoDraw = False
438.1749 	EXP 	text_4: autoDraw = False
438.1749 	EXP 	Photo: pos = array([ 0.,  0.])
438.1749 	EXP 	Photo: image = u'logos/1.jpg'
438.1749 	EXP 	Photo: autoDraw = True
438.5253 	EXP 	Photo: autoDraw = False
438.5419 	EXP 	text_4: autoDraw = True
438.9590 	DATA 	Keypress: a
438.9604 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
439.0706 	EXP 	Photo: autoDraw = False
439.0706 	EXP 	text_4: autoDraw = False
439.0706 	EXP 	Photo: pos = array([ 0.,  0.])
439.0706 	EXP 	Photo: image = u'logos/1.jpg'
439.0706 	EXP 	Photo: autoDraw = True
439.4739 	EXP 	Photo: autoDraw = False
439.4906 	EXP 	text_4: autoDraw = True
440.1418 	DATA 	Keypress: a
440.1443 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
440.1994 	EXP 	Photo: autoDraw = False
440.1994 	EXP 	text_4: autoDraw = False
440.1994 	EXP 	Photo: pos = array([ 0.,  0.])
440.1994 	EXP 	Photo: image = u'frogs/ab25.jpg'
440.1994 	EXP 	Photo: autoDraw = True
440.6574 	EXP 	Photo: autoDraw = False
440.6741 	EXP 	text_4: autoDraw = True
441.0580 	DATA 	Keypress: l
441.0604 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
441.0784 	EXP 	Photo: autoDraw = False
441.0784 	EXP 	text_4: autoDraw = False
441.0784 	EXP 	Photo: pos = array([ 0.,  0.])
441.0784 	EXP 	Photo: image = u'frogs/ab70.jpg'
441.0784 	EXP 	Photo: autoDraw = True
441.5736 	EXP 	Photo: autoDraw = False
441.5902 	EXP 	text_4: autoDraw = True
441.9242 	DATA 	Keypress: l
441.9267 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
441.9445 	EXP 	Photo: autoDraw = False
441.9445 	EXP 	text_4: autoDraw = False
441.9445 	EXP 	Photo: pos = array([ 0.,  0.])
441.9445 	EXP 	Photo: image = u'frogs/ab21.jpg'
441.9445 	EXP 	Photo: autoDraw = True
442.4398 	EXP 	Photo: autoDraw = False
442.4564 	EXP 	text_4: autoDraw = True
442.7571 	DATA 	Keypress: l
442.7596 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
442.7774 	EXP 	Photo: autoDraw = False
442.7774 	EXP 	text_4: autoDraw = False
442.7774 	EXP 	Photo: pos = array([ 0.,  0.])
442.7774 	EXP 	Photo: image = u'frogs/ab63.jpg'
442.7774 	EXP 	Photo: autoDraw = True
443.2726 	EXP 	Photo: autoDraw = False
443.2893 	EXP 	text_4: autoDraw = True
443.6734 	DATA 	Keypress: l
443.6759 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
443.9539 	EXP 	Photo: autoDraw = False
443.9539 	EXP 	text_4: autoDraw = False
443.9539 	EXP 	Photo: pos = array([ 0.,  0.])
443.9539 	EXP 	Photo: image = u'frogs/ab47.jpg'
443.9539 	EXP 	Photo: autoDraw = True
444.1888 	EXP 	Photo: autoDraw = False
444.2054 	EXP 	text_4: autoDraw = True
444.3896 	DATA 	Keypress: l
444.3922 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
444.6641 	EXP 	Photo: autoDraw = False
444.6641 	EXP 	text_4: autoDraw = False
444.6641 	EXP 	Photo: pos = array([ 0.,  0.])
444.6641 	EXP 	Photo: image = u'logos/1.jpg'
444.6641 	EXP 	Photo: autoDraw = True
444.9051 	EXP 	Photo: autoDraw = False
444.9217 	EXP 	text_4: autoDraw = True
445.4887 	DATA 	Keypress: a
445.4913 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
445.5858 	EXP 	Photo: autoDraw = False
445.5858 	EXP 	text_4: autoDraw = False
445.5858 	EXP 	Photo: pos = array([ 0.,  0.])
445.5858 	EXP 	Photo: image = u'frogs/ab22.jpg'
445.5858 	EXP 	Photo: autoDraw = True
446.0044 	EXP 	Photo: autoDraw = False
446.0210 	EXP 	text_4: autoDraw = True
446.4549 	DATA 	Keypress: l
446.4571 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
446.5841 	EXP 	Photo: autoDraw = False
446.5841 	EXP 	text_4: autoDraw = False
446.5841 	EXP 	Photo: pos = array([ 0.,  0.])
446.5841 	EXP 	Photo: image = u'frogs/ab58.jpg'
446.5841 	EXP 	Photo: autoDraw = True
446.9705 	EXP 	Photo: autoDraw = False
446.9870 	EXP 	text_4: autoDraw = True
447.3874 	DATA 	Keypress: l
447.3896 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
447.4248 	EXP 	Photo: autoDraw = False
447.4248 	EXP 	text_4: autoDraw = False
447.4248 	EXP 	Photo: pos = array([ 0.,  0.])
447.4248 	EXP 	Photo: image = u'frogs/ab1.jpg'
447.4248 	EXP 	Photo: autoDraw = True
447.9033 	EXP 	Photo: autoDraw = False
447.9199 	EXP 	text_4: autoDraw = True
448.5204 	DATA 	Keypress: l
448.5229 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
448.6488 	EXP 	Photo: autoDraw = False
448.6488 	EXP 	text_4: autoDraw = False
448.6488 	EXP 	Photo: pos = array([ 0.,  0.])
448.6488 	EXP 	Photo: image = u'logos/1.jpg'
448.6488 	EXP 	Photo: autoDraw = True
449.0361 	EXP 	Photo: autoDraw = False
449.0527 	EXP 	text_4: autoDraw = True
449.4199 	DATA 	Keypress: a
449.4225 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
449.4449 	EXP 	Photo: autoDraw = False
449.4449 	EXP 	text_4: autoDraw = False
449.4449 	EXP 	Photo: pos = array([ 0.,  0.])
449.4449 	EXP 	Photo: image = u'frogs/ab76.jpg'
449.4449 	EXP 	Photo: autoDraw = True
449.9357 	EXP 	Photo: autoDraw = False
449.9522 	EXP 	text_4: autoDraw = True
450.2862 	DATA 	Keypress: l
450.2887 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
450.3986 	EXP 	Photo: autoDraw = False
450.3986 	EXP 	text_4: autoDraw = False
450.3986 	EXP 	Photo: pos = array([ 0.,  0.])
450.3986 	EXP 	Photo: image = u'frogs/ab62.jpg'
450.3986 	EXP 	Photo: autoDraw = True
450.8018 	EXP 	Photo: autoDraw = False
450.8184 	EXP 	text_4: autoDraw = True
451.0690 	DATA 	Keypress: l
451.0715 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
451.0899 	EXP 	Photo: autoDraw = False
451.0899 	EXP 	text_4: autoDraw = False
451.0899 	EXP 	Photo: pos = array([ 0.,  0.])
451.0899 	EXP 	Photo: image = u'frogs/ab72.jpg'
451.0899 	EXP 	Photo: autoDraw = True
451.5847 	EXP 	Photo: autoDraw = False
451.6013 	EXP 	text_4: autoDraw = True
451.8521 	DATA 	Keypress: l
451.8546 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
451.9785 	EXP 	Photo: autoDraw = False
451.9785 	EXP 	text_4: autoDraw = False
451.9785 	EXP 	Photo: pos = array([ 0.,  0.])
451.9785 	EXP 	Photo: image = u'logos/1.jpg'
451.9785 	EXP 	Photo: autoDraw = True
452.3675 	EXP 	Photo: autoDraw = False
452.3842 	EXP 	text_4: autoDraw = True
452.7362 	DATA 	Keypress: a
452.7532 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
452.7725 	EXP 	Photo: autoDraw = False
452.7725 	EXP 	text_4: autoDraw = False
452.7725 	EXP 	Photo: pos = array([ 0.,  0.])
452.7725 	EXP 	Photo: image = u'frogs/ab75.jpg'
452.7725 	EXP 	Photo: autoDraw = True
453.2670 	EXP 	Photo: autoDraw = False
453.2837 	EXP 	text_4: autoDraw = True
453.5357 	DATA 	Keypress: l
453.5530 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
453.5968 	EXP 	Photo: autoDraw = False
453.5968 	EXP 	text_4: autoDraw = False
453.5968 	EXP 	Photo: pos = array([ 0.,  0.])
453.5968 	EXP 	Photo: image = u'frogs/ab68.jpg'
453.5968 	EXP 	Photo: autoDraw = True
454.0666 	EXP 	Photo: autoDraw = False
454.0833 	EXP 	text_4: autoDraw = True
454.3505 	DATA 	Keypress: l
454.3530 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
454.3944 	EXP 	Photo: autoDraw = False
454.3944 	EXP 	text_4: autoDraw = False
454.3944 	EXP 	Photo: pos = array([ 0.,  0.])
454.3944 	EXP 	Photo: image = u'frogs/ab77.jpg'
454.3944 	EXP 	Photo: autoDraw = True
454.8662 	EXP 	Photo: autoDraw = False
454.8828 	EXP 	text_4: autoDraw = True
455.1680 	DATA 	Keypress: l
455.1853 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
455.3127 	EXP 	Photo: autoDraw = False
455.3127 	EXP 	text_4: autoDraw = False
455.3127 	EXP 	Photo: pos = array([ 0.,  0.])
455.3127 	EXP 	Photo: image = u'logos/1.jpg'
455.3127 	EXP 	Photo: autoDraw = True
455.6990 	EXP 	Photo: autoDraw = False
455.7157 	EXP 	text_4: autoDraw = True
456.0495 	DATA 	Keypress: a
456.0521 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
456.0718 	EXP 	Photo: autoDraw = False
456.0718 	EXP 	text_4: autoDraw = False
456.0718 	EXP 	Photo: pos = array([ 0.,  0.])
456.0718 	EXP 	Photo: image = u'frogs/ab17.jpg'
456.0718 	EXP 	Photo: autoDraw = True
456.5652 	EXP 	Photo: autoDraw = False
456.5818 	EXP 	text_4: autoDraw = True
456.8991 	DATA 	Keypress: l
456.9016 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
456.9264 	EXP 	Photo: autoDraw = False
456.9264 	EXP 	text_4: autoDraw = False
456.9264 	EXP 	Photo: pos = array([ 0.,  0.])
456.9264 	EXP 	Photo: image = u'frogs/ab29.jpg'
456.9264 	EXP 	Photo: autoDraw = True
457.4147 	EXP 	Photo: autoDraw = False
457.4314 	EXP 	text_4: autoDraw = True
458.5814 	DATA 	Keypress: l
458.5840 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
458.6017 	EXP 	Photo: autoDraw = False
458.6017 	EXP 	text_4: autoDraw = False
458.6017 	EXP 	Photo: pos = array([ 0.,  0.])
458.6017 	EXP 	Photo: image = u'frogs/ab80.jpg'
458.6017 	EXP 	Photo: autoDraw = True
459.0971 	EXP 	Photo: autoDraw = False
459.1137 	EXP 	text_4: autoDraw = True
459.6143 	DATA 	Keypress: l
459.6168 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
459.6350 	EXP 	Photo: autoDraw = False
459.6350 	EXP 	text_4: autoDraw = False
459.6350 	EXP 	Photo: pos = array([ 0.,  0.])
459.6350 	EXP 	Photo: image = u'frogs/ab30.jpg'
459.6350 	EXP 	Photo: autoDraw = True
460.1298 	EXP 	Photo: autoDraw = False
460.1466 	EXP 	text_4: autoDraw = True
460.6303 	DATA 	Keypress: l
460.6328 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
460.6506 	EXP 	Photo: autoDraw = False
460.6506 	EXP 	text_4: autoDraw = False
460.6506 	EXP 	Photo: pos = array([ 0.,  0.])
460.6506 	EXP 	Photo: image = u'frogs/ab60.jpg'
460.6506 	EXP 	Photo: autoDraw = True
461.1460 	EXP 	Photo: autoDraw = False
461.1626 	EXP 	text_4: autoDraw = True
461.6298 	DATA 	Keypress: l
461.6324 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
461.6495 	EXP 	Photo: autoDraw = False
461.6495 	EXP 	text_4: autoDraw = False
461.6495 	EXP 	Photo: pos = array([ 0.,  0.])
461.6495 	EXP 	Photo: image = u'frogs/ab26.jpg'
461.6495 	EXP 	Photo: autoDraw = True
462.1454 	EXP 	Photo: autoDraw = False
462.1621 	EXP 	text_4: autoDraw = True
462.5959 	DATA 	Keypress: l
462.5985 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
462.7309 	EXP 	Photo: autoDraw = False
462.7309 	EXP 	text_4: autoDraw = False
462.7309 	EXP 	Photo: pos = array([ 0.,  0.])
462.7309 	EXP 	Photo: image = u'logos/1.jpg'
462.7309 	EXP 	Photo: autoDraw = True
463.1116 	EXP 	Photo: autoDraw = False
463.1282 	EXP 	text_4: autoDraw = True
463.4955 	DATA 	Keypress: a
463.4980 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
463.6101 	EXP 	Photo: autoDraw = False
463.6101 	EXP 	text_4: autoDraw = False
463.6101 	EXP 	Photo: pos = array([ 0.,  0.])
463.6101 	EXP 	Photo: image = u'logos/1.jpg'
463.6101 	EXP 	Photo: autoDraw = True
464.0111 	EXP 	Photo: autoDraw = False
464.0278 	EXP 	text_4: autoDraw = True
464.6798 	DATA 	Keypress: a
464.6827 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
464.8227 	EXP 	Photo: autoDraw = False
464.8227 	EXP 	text_4: autoDraw = False
464.8227 	EXP 	Photo: pos = array([ 0.,  0.])
464.8227 	EXP 	Photo: image = u'logos/1.jpg'
464.8227 	EXP 	Photo: autoDraw = True
465.1937 	EXP 	Photo: autoDraw = False
465.2104 	EXP 	text_4: autoDraw = True
465.5110 	DATA 	Keypress: a
465.5135 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
465.5750 	EXP 	Photo: autoDraw = False
465.5750 	EXP 	text_4: autoDraw = False
465.5750 	EXP 	Photo: pos = array([ 0.,  0.])
465.5750 	EXP 	Photo: image = u'frogs/ab14.jpg'
465.5750 	EXP 	Photo: autoDraw = True
466.0266 	EXP 	Photo: autoDraw = False
466.0431 	EXP 	text_4: autoDraw = True
466.6603 	DATA 	Keypress: l
466.6628 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
466.6806 	EXP 	Photo: autoDraw = False
466.6806 	EXP 	text_4: autoDraw = False
466.6806 	EXP 	Photo: pos = array([ 0.,  0.])
466.6806 	EXP 	Photo: image = u'frogs/ab12.jpg'
466.6806 	EXP 	Photo: autoDraw = True
467.1759 	EXP 	Photo: autoDraw = False
467.1926 	EXP 	text_4: autoDraw = True
467.8597 	DATA 	Keypress: l
467.8622 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
467.8801 	EXP 	Photo: autoDraw = False
467.8801 	EXP 	text_4: autoDraw = False
467.8801 	EXP 	Photo: pos = array([ 0.,  0.])
467.8801 	EXP 	Photo: image = u'frogs/ab71.jpg'
467.8801 	EXP 	Photo: autoDraw = True
468.3752 	EXP 	Photo: autoDraw = False
468.3919 	EXP 	text_4: autoDraw = True
469.4421 	DATA 	Keypress: l
469.4446 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
469.5057 	EXP 	Photo: autoDraw = False
469.5057 	EXP 	text_4: autoDraw = False
469.5057 	EXP 	Photo: pos = array([ 0.,  0.])
469.5057 	EXP 	Photo: image = u'frogs/ab42.jpg'
469.5057 	EXP 	Photo: autoDraw = True
469.9577 	EXP 	Photo: autoDraw = False
469.9743 	EXP 	text_4: autoDraw = True
470.1916 	DATA 	Keypress: l
470.1942 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
470.2123 	EXP 	Photo: autoDraw = False
470.2123 	EXP 	text_4: autoDraw = False
470.2123 	EXP 	Photo: pos = array([ 0.,  0.])
470.2123 	EXP 	Photo: image = u'frogs/ab8.jpg'
470.2123 	EXP 	Photo: autoDraw = True
470.7074 	EXP 	Photo: autoDraw = False
470.7240 	EXP 	text_4: autoDraw = True
471.0595 	DATA 	Keypress: l
471.0763 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
471.0949 	EXP 	Photo: autoDraw = False
471.0949 	EXP 	text_4: autoDraw = False
471.0949 	EXP 	Photo: pos = array([ 0.,  0.])
471.0949 	EXP 	Photo: image = u'frogs/ab10.jpg'
471.0949 	EXP 	Photo: autoDraw = True
471.5903 	EXP 	Photo: autoDraw = False
471.6068 	EXP 	text_4: autoDraw = True
472.3238 	DATA 	Keypress: l
472.3263 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
472.3428 	EXP 	Photo: autoDraw = False
472.3428 	EXP 	text_4: autoDraw = False
472.3428 	EXP 	Photo: pos = array([ 0.,  0.])
472.3428 	EXP 	Photo: image = u'frogs/ab45.jpg'
472.3428 	EXP 	Photo: autoDraw = True
472.8394 	EXP 	Photo: autoDraw = False
472.8561 	EXP 	text_4: autoDraw = True
473.2400 	DATA 	Keypress: l
473.2425 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
473.2603 	EXP 	Photo: autoDraw = False
473.2603 	EXP 	text_4: autoDraw = False
473.2603 	EXP 	Photo: pos = array([ 0.,  0.])
473.2603 	EXP 	Photo: image = u'frogs/ab44.jpg'
473.2603 	EXP 	Photo: autoDraw = True
473.7554 	EXP 	Photo: autoDraw = False
473.7721 	EXP 	text_4: autoDraw = True
474.1062 	DATA 	Keypress: l
474.1087 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
474.1265 	EXP 	Photo: autoDraw = False
474.1265 	EXP 	text_4: autoDraw = False
474.1265 	EXP 	Photo: pos = array([ 0.,  0.])
474.1265 	EXP 	Photo: image = u'frogs/ab66.jpg'
474.1265 	EXP 	Photo: autoDraw = True
474.6218 	EXP 	Photo: autoDraw = False
474.6384 	EXP 	text_4: autoDraw = True
475.0889 	DATA 	Keypress: l
475.0914 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
475.1475 	EXP 	Photo: autoDraw = False
475.1475 	EXP 	text_4: autoDraw = False
475.1475 	EXP 	Photo: pos = array([ 0.,  0.])
475.1475 	EXP 	Photo: image = u'frogs/ab36.jpg'
475.1475 	EXP 	Photo: autoDraw = True
475.6045 	EXP 	Photo: autoDraw = False
475.6212 	EXP 	text_4: autoDraw = True
476.0550 	DATA 	Keypress: l
476.0576 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
476.0794 	EXP 	Photo: autoDraw = False
476.0794 	EXP 	text_4: autoDraw = False
476.0794 	EXP 	Photo: pos = array([ 0.,  0.])
476.0794 	EXP 	Photo: image = u'frogs/ab40.jpg'
476.0794 	EXP 	Photo: autoDraw = True
476.5707 	EXP 	Photo: autoDraw = False
476.5874 	EXP 	text_4: autoDraw = True
476.9712 	DATA 	Keypress: l
476.9737 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
477.1472 	EXP 	Photo: autoDraw = False
477.1472 	EXP 	text_4: autoDraw = False
477.1472 	EXP 	Photo: pos = array([ 0.,  0.])
477.1472 	EXP 	Photo: image = u'frogs/ab9.jpg'
477.1472 	EXP 	Photo: autoDraw = True
477.4869 	EXP 	Photo: autoDraw = False
477.5034 	EXP 	text_4: autoDraw = True
477.9539 	DATA 	Keypress: l
477.9561 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
477.9870 	EXP 	Photo: autoDraw = False
477.9870 	EXP 	text_4: autoDraw = False
477.9870 	EXP 	Photo: pos = array([ 0.,  0.])
477.9870 	EXP 	Photo: image = u'frogs/ab24.jpg'
477.9870 	EXP 	Photo: autoDraw = True
478.4696 	EXP 	Photo: autoDraw = False
478.4863 	EXP 	text_4: autoDraw = True
478.8203 	DATA 	Keypress: l
478.8228 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
478.8766 	EXP 	Photo: autoDraw = False
478.8766 	EXP 	text_4: autoDraw = False
478.8766 	EXP 	Photo: pos = array([ 0.,  0.])
478.8766 	EXP 	Photo: image = u'frogs/ab43.jpg'
478.8766 	EXP 	Photo: autoDraw = True
479.3357 	EXP 	Photo: autoDraw = False
479.3523 	EXP 	text_4: autoDraw = True
479.8363 	DATA 	Keypress: l
479.8388 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
479.8831 	EXP 	Photo: autoDraw = False
479.8831 	EXP 	text_4: autoDraw = False
479.8831 	EXP 	Photo: pos = array([ 0.,  0.])
479.8831 	EXP 	Photo: image = u'frogs/ab61.jpg'
479.8831 	EXP 	Photo: autoDraw = True
480.3518 	EXP 	Photo: autoDraw = False
480.3685 	EXP 	text_4: autoDraw = True
480.8357 	DATA 	Keypress: l
480.8383 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
480.8572 	EXP 	Photo: autoDraw = False
480.8572 	EXP 	text_4: autoDraw = False
480.8572 	EXP 	Photo: pos = array([ 0.,  0.])
480.8572 	EXP 	Photo: image = u'frogs/ab38.jpg'
480.8572 	EXP 	Photo: autoDraw = True
481.3513 	EXP 	Photo: autoDraw = False
481.3680 	EXP 	text_4: autoDraw = True
481.6853 	DATA 	Keypress: l
481.6880 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
481.7675 	EXP 	Photo: autoDraw = False
481.7675 	EXP 	text_4: autoDraw = False
481.7675 	EXP 	Photo: pos = array([ 0.,  0.])
481.7675 	EXP 	Photo: image = u'frogs/ab34.jpg'
481.7675 	EXP 	Photo: autoDraw = True
482.2008 	EXP 	Photo: autoDraw = False
482.2175 	EXP 	text_4: autoDraw = True
482.5182 	DATA 	Keypress: l
482.5207 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
482.5377 	EXP 	Photo: autoDraw = False
482.5377 	EXP 	text_4: autoDraw = False
482.5377 	EXP 	Photo: pos = array([ 0.,  0.])
482.5377 	EXP 	Photo: image = u'frogs/ab16.jpg'
482.5377 	EXP 	Photo: autoDraw = True
483.0339 	EXP 	Photo: autoDraw = False
483.0504 	EXP 	text_4: autoDraw = True
483.3511 	DATA 	Keypress: l
483.3536 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
483.4086 	EXP 	Photo: autoDraw = False
483.4086 	EXP 	text_4: autoDraw = False
483.4086 	EXP 	Photo: pos = array([ 0.,  0.])
483.4086 	EXP 	Photo: image = u'frogs/ab11.jpg'
483.4086 	EXP 	Photo: autoDraw = True
483.8667 	EXP 	Photo: autoDraw = False
483.8833 	EXP 	text_4: autoDraw = True
484.2004 	DATA 	Keypress: l
484.2029 	EXP 	New trial (rep=0, index=72): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
484.2816 	EXP 	Photo: autoDraw = False
484.2816 	EXP 	text_4: autoDraw = False
