12.3091 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
276.3575 	EXP 	Photo: autoDraw = False
276.3742 	EXP 	text_4: autoDraw = True
276.6577 	DATA 	Keypress: l
276.6589 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
276.6739 	EXP 	Photo: autoDraw = False
276.6739 	EXP 	text_4: autoDraw = False
276.6739 	EXP 	Photo: pos = array([ 0.,  0.])
276.6739 	EXP 	Photo: image = u'frogs/ab38.jpg'
276.6739 	EXP 	Photo: autoDraw = True
277.1737 	EXP 	Photo: autoDraw = False
277.1904 	EXP 	text_4: autoDraw = True
277.4747 	DATA 	Keypress: l
277.4915 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
277.5068 	EXP 	Photo: autoDraw = False
277.5068 	EXP 	text_4: autoDraw = False
277.5068 	EXP 	Photo: pos = array([ 0.,  0.])
277.5068 	EXP 	Photo: image = u'frogs/ab54.jpg'
277.5068 	EXP 	Photo: autoDraw = True
278.0066 	EXP 	Photo: autoDraw = False
278.0233 	EXP 	text_4: autoDraw = True
278.3401 	DATA 	Keypress: l
278.3413 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
278.3562 	EXP 	Photo: autoDraw = False
278.3562 	EXP 	text_4: autoDraw = False
278.3562 	EXP 	Photo: pos = array([ 0.,  0.])
278.3562 	EXP 	Photo: image = u'frogs/ab81.jpg'
278.3562 	EXP 	Photo: autoDraw = True
278.8561 	EXP 	Photo: autoDraw = False
278.8728 	EXP 	text_4: autoDraw = True
279.1397 	DATA 	Keypress: l
279.1409 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
279.1558 	EXP 	Photo: autoDraw = False
279.1558 	EXP 	text_4: autoDraw = False
279.1558 	EXP 	Photo: pos = array([ 0.,  0.])
279.1558 	EXP 	Photo: image = u'frogs/ab4.jpg'
279.1558 	EXP 	Photo: autoDraw = True
279.6557 	EXP 	Photo: autoDraw = False
279.6723 	EXP 	text_4: autoDraw = True
280.0059 	DATA 	Keypress: l
280.0071 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.0220 	EXP 	Photo: autoDraw = False
280.0220 	EXP 	text_4: autoDraw = False
280.0220 	EXP 	Photo: pos = array([ 0.,  0.])
280.0220 	EXP 	Photo: image = u'frogs/ab53.jpg'
280.0220 	EXP 	Photo: autoDraw = True
280.5219 	EXP 	Photo: autoDraw = False
280.5385 	EXP 	text_4: autoDraw = True
280.8553 	DATA 	Keypress: l
280.8566 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.8715 	EXP 	Photo: autoDraw = False
280.8715 	EXP 	text_4: autoDraw = False
280.8715 	EXP 	Photo: pos = array([ 0.,  0.])
280.8715 	EXP 	Photo: image = u'frogs/ab80.jpg'
280.8715 	EXP 	Photo: autoDraw = True
281.3713 	EXP 	Photo: autoDraw = False
281.3880 	EXP 	text_4: autoDraw = True
281.6381 	DATA 	Keypress: l
281.6389 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
281.6544 	EXP 	Photo: autoDraw = False
281.6544 	EXP 	text_4: autoDraw = False
281.6544 	EXP 	Photo: pos = array([ 0.,  0.])
281.6544 	EXP 	Photo: image = u'frogs/ab12.jpg'
281.6544 	EXP 	Photo: autoDraw = True
282.1542 	EXP 	Photo: autoDraw = False
282.1709 	EXP 	text_4: autoDraw = True
282.4046 	DATA 	Keypress: l
282.4058 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.4273 	EXP 	Photo: autoDraw = False
282.4273 	EXP 	text_4: autoDraw = False
282.4273 	EXP 	Photo: pos = array([ 0.,  0.])
282.4273 	EXP 	Photo: image = u'frogs/ab14.jpg'
282.4273 	EXP 	Photo: autoDraw = True
282.9205 	EXP 	Photo: autoDraw = False
282.9372 	EXP 	text_4: autoDraw = True
283.2541 	DATA 	Keypress: l
283.2553 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
283.2738 	EXP 	Photo: autoDraw = False
283.2738 	EXP 	text_4: autoDraw = False
283.2738 	EXP 	Photo: pos = array([ 0.,  0.])
283.2738 	EXP 	Photo: image = u'logos/2.jpg'
283.2738 	EXP 	Photo: autoDraw = True
283.7701 	EXP 	Photo: autoDraw = False
283.7867 	EXP 	text_4: autoDraw = True
284.0370 	DATA 	Keypress: a
284.0382 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.0532 	EXP 	Photo: autoDraw = False
284.0532 	EXP 	text_4: autoDraw = False
284.0532 	EXP 	Photo: pos = array([ 0.,  0.])
284.0532 	EXP 	Photo: image = u'frogs/ab16.jpg'
284.0532 	EXP 	Photo: autoDraw = True
284.5530 	EXP 	Photo: autoDraw = False
284.5696 	EXP 	text_4: autoDraw = True
284.6866 	DATA 	Keypress: l
284.6879 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.8159 	EXP 	Photo: autoDraw = False
284.8159 	EXP 	text_4: autoDraw = False
284.8159 	EXP 	Photo: pos = array([ 0.,  0.])
284.8159 	EXP 	Photo: image = u'frogs/ab9.jpg'
284.8159 	EXP 	Photo: autoDraw = True
285.2026 	EXP 	Photo: autoDraw = False
285.2193 	EXP 	text_4: autoDraw = True
285.5195 	DATA 	Keypress: l
285.5207 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.5373 	EXP 	Photo: autoDraw = False
285.5373 	EXP 	text_4: autoDraw = False
285.5373 	EXP 	Photo: pos = array([ 0.,  0.])
285.5373 	EXP 	Photo: image = u'frogs/ab17.jpg'
285.5373 	EXP 	Photo: autoDraw = True
286.0355 	EXP 	Photo: autoDraw = False
286.0521 	EXP 	text_4: autoDraw = True
286.2190 	DATA 	Keypress: l
286.2202 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.2351 	EXP 	Photo: autoDraw = False
286.2351 	EXP 	text_4: autoDraw = False
286.2351 	EXP 	Photo: pos = array([ 0.,  0.])
286.2351 	EXP 	Photo: image = u'frogs/ab41.jpg'
286.2351 	EXP 	Photo: autoDraw = True
286.7350 	EXP 	Photo: autoDraw = False
286.7517 	EXP 	text_4: autoDraw = True
287.0519 	DATA 	Keypress: l
287.0532 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.0681 	EXP 	Photo: autoDraw = False
287.0681 	EXP 	text_4: autoDraw = False
287.0681 	EXP 	Photo: pos = array([ 0.,  0.])
287.0681 	EXP 	Photo: image = u'frogs/ab28.jpg'
287.0681 	EXP 	Photo: autoDraw = True
287.5679 	EXP 	Photo: autoDraw = False
287.5847 	EXP 	text_4: autoDraw = True
288.0680 	DATA 	Keypress: l
288.0692 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.0841 	EXP 	Photo: autoDraw = False
288.0841 	EXP 	text_4: autoDraw = False
288.0841 	EXP 	Photo: pos = array([ 0.,  0.])
288.0841 	EXP 	Photo: image = u'frogs/ab63.jpg'
288.0841 	EXP 	Photo: autoDraw = True
288.5840 	EXP 	Photo: autoDraw = False
288.6007 	EXP 	text_4: autoDraw = True
289.0341 	DATA 	Keypress: l
289.0353 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.0675 	EXP 	Photo: autoDraw = False
289.0675 	EXP 	text_4: autoDraw = False
289.0675 	EXP 	Photo: pos = array([ 0.,  0.])
289.0675 	EXP 	Photo: image = u'frogs/ab50.jpg'
289.0675 	EXP 	Photo: autoDraw = True
289.5502 	EXP 	Photo: autoDraw = False
289.5668 	EXP 	text_4: autoDraw = True
289.8503 	DATA 	Keypress: l
289.8516 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.8665 	EXP 	Photo: autoDraw = False
289.8665 	EXP 	text_4: autoDraw = False
289.8665 	EXP 	Photo: pos = array([ 0.,  0.])
289.8665 	EXP 	Photo: image = u'frogs/ab26.jpg'
289.8665 	EXP 	Photo: autoDraw = True
290.3664 	EXP 	Photo: autoDraw = False
290.3831 	EXP 	text_4: autoDraw = True
290.6499 	DATA 	Keypress: l
290.6511 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
290.7217 	EXP 	Photo: autoDraw = False
290.7217 	EXP 	text_4: autoDraw = False
290.7217 	EXP 	Photo: pos = array([ 0.,  0.])
290.7217 	EXP 	Photo: image = u'frogs/ab62.jpg'
290.7217 	EXP 	Photo: autoDraw = True
291.1659 	EXP 	Photo: autoDraw = False
291.1824 	EXP 	text_4: autoDraw = True
291.4828 	DATA 	Keypress: l
291.4841 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.5130 	EXP 	Photo: autoDraw = False
291.5130 	EXP 	text_4: autoDraw = False
291.5130 	EXP 	Photo: pos = array([ 0.,  0.])
291.5130 	EXP 	Photo: image = u'frogs/ab51.jpg'
291.5130 	EXP 	Photo: autoDraw = True
291.9987 	EXP 	Photo: autoDraw = False
292.0154 	EXP 	text_4: autoDraw = True
292.2831 	DATA 	Keypress: l
292.2999 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.3150 	EXP 	Photo: autoDraw = False
292.3150 	EXP 	text_4: autoDraw = False
292.3150 	EXP 	Photo: pos = array([ 0.,  0.])
292.3150 	EXP 	Photo: image = u'frogs/ab24.jpg'
292.3150 	EXP 	Photo: autoDraw = True
292.8150 	EXP 	Photo: autoDraw = False
292.8316 	EXP 	text_4: autoDraw = True
293.0818 	DATA 	Keypress: l
293.0830 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.1097 	EXP 	Photo: autoDraw = False
293.1097 	EXP 	text_4: autoDraw = False
293.1097 	EXP 	Photo: pos = array([ 0.,  0.])
293.1097 	EXP 	Photo: image = u'frogs/ab65.jpg'
293.1097 	EXP 	Photo: autoDraw = True
293.5979 	EXP 	Photo: autoDraw = False
293.6145 	EXP 	text_4: autoDraw = True
293.9147 	DATA 	Keypress: l
293.9160 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.9366 	EXP 	Photo: autoDraw = False
293.9366 	EXP 	text_4: autoDraw = False
293.9366 	EXP 	Photo: pos = array([ 0.,  0.])
293.9366 	EXP 	Photo: image = u'frogs/ab39.jpg'
293.9366 	EXP 	Photo: autoDraw = True
294.4308 	EXP 	Photo: autoDraw = False
294.4473 	EXP 	text_4: autoDraw = True
294.7309 	DATA 	Keypress: l
294.7322 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
294.7500 	EXP 	Photo: autoDraw = False
294.7500 	EXP 	text_4: autoDraw = False
294.7500 	EXP 	Photo: pos = array([ 0.,  0.])
294.7500 	EXP 	Photo: image = u'logos/2.jpg'
294.7500 	EXP 	Photo: autoDraw = True
295.2469 	EXP 	Photo: autoDraw = False
295.2636 	EXP 	text_4: autoDraw = True
295.3973 	DATA 	Keypress: a
295.3985 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
295.4200 	EXP 	Photo: autoDraw = False
295.4200 	EXP 	text_4: autoDraw = False
295.4200 	EXP 	Photo: pos = array([ 0.,  0.])
295.4200 	EXP 	Photo: image = u'frogs/ab78.jpg'
295.4200 	EXP 	Photo: autoDraw = True
295.9133 	EXP 	Photo: autoDraw = False
295.9299 	EXP 	text_4: autoDraw = True
295.9802 	DATA 	Keypress: l
295.9814 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.0127 	EXP 	Photo: autoDraw = False
296.0127 	EXP 	text_4: autoDraw = False
296.0127 	EXP 	Photo: pos = array([ 0.,  0.])
296.0127 	EXP 	Photo: image = u'frogs/ab74.jpg'
296.0127 	EXP 	Photo: autoDraw = True
296.4962 	EXP 	Photo: autoDraw = False
296.5129 	EXP 	text_4: autoDraw = True
296.7472 	DATA 	Keypress: l
296.7640 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.7794 	EXP 	Photo: autoDraw = False
296.7794 	EXP 	text_4: autoDraw = False
296.7794 	EXP 	Photo: pos = array([ 0.,  0.])
296.7794 	EXP 	Photo: image = u'frogs/ab72.jpg'
296.7794 	EXP 	Photo: autoDraw = True
297.2792 	EXP 	Photo: autoDraw = False
297.2958 	EXP 	text_4: autoDraw = True
297.5960 	DATA 	Keypress: l
297.5973 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
297.6199 	EXP 	Photo: autoDraw = False
297.6199 	EXP 	text_4: autoDraw = False
297.6199 	EXP 	Photo: pos = array([ 0.,  0.])
297.6199 	EXP 	Photo: image = u'frogs/ab32.jpg'
297.6199 	EXP 	Photo: autoDraw = True
298.1120 	EXP 	Photo: autoDraw = False
298.1287 	EXP 	text_4: autoDraw = True
298.4788 	DATA 	Keypress: l
298.4800 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.4993 	EXP 	Photo: autoDraw = False
298.4993 	EXP 	text_4: autoDraw = False
298.4993 	EXP 	Photo: pos = array([ 0.,  0.])
298.4993 	EXP 	Photo: image = u'frogs/ab7.jpg'
298.4993 	EXP 	Photo: autoDraw = True
298.9948 	EXP 	Photo: autoDraw = False
299.0115 	EXP 	text_4: autoDraw = True
299.7948 	DATA 	Keypress: l
299.7960 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
299.8110 	EXP 	Photo: autoDraw = False
299.8110 	EXP 	text_4: autoDraw = False
299.8110 	EXP 	Photo: pos = array([ 0.,  0.])
299.8110 	EXP 	Photo: image = u'frogs/ab52.jpg'
299.8110 	EXP 	Photo: autoDraw = True
300.3108 	EXP 	Photo: autoDraw = False
300.3274 	EXP 	text_4: autoDraw = True
300.5951 	DATA 	Keypress: l
300.6119 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.6272 	EXP 	Photo: autoDraw = False
300.6272 	EXP 	text_4: autoDraw = False
300.6272 	EXP 	Photo: pos = array([ 0.,  0.])
300.6272 	EXP 	Photo: image = u'frogs/ab76.jpg'
300.6272 	EXP 	Photo: autoDraw = True
301.1270 	EXP 	Photo: autoDraw = False
301.1437 	EXP 	text_4: autoDraw = True
301.3606 	DATA 	Keypress: l
301.3619 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.3768 	EXP 	Photo: autoDraw = False
301.3768 	EXP 	text_4: autoDraw = False
301.3768 	EXP 	Photo: pos = array([ 0.,  0.])
301.3768 	EXP 	Photo: image = u'frogs/ab18.jpg'
301.3768 	EXP 	Photo: autoDraw = True
301.8766 	EXP 	Photo: autoDraw = False
301.8932 	EXP 	text_4: autoDraw = True
302.0936 	DATA 	Keypress: l
302.0948 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.1097 	EXP 	Photo: autoDraw = False
302.1097 	EXP 	text_4: autoDraw = False
302.1097 	EXP 	Photo: pos = array([ 0.,  0.])
302.1097 	EXP 	Photo: image = u'frogs/ab21.jpg'
302.1097 	EXP 	Photo: autoDraw = True
302.6095 	EXP 	Photo: autoDraw = False
302.6262 	EXP 	text_4: autoDraw = True
302.8764 	DATA 	Keypress: l
302.8777 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.8978 	EXP 	Photo: autoDraw = False
302.8978 	EXP 	text_4: autoDraw = False
302.8978 	EXP 	Photo: pos = array([ 0.,  0.])
302.8978 	EXP 	Photo: image = u'frogs/ab68.jpg'
302.8978 	EXP 	Photo: autoDraw = True
303.3924 	EXP 	Photo: autoDraw = False
303.4091 	EXP 	text_4: autoDraw = True
303.6094 	DATA 	Keypress: l
303.6106 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.6255 	EXP 	Photo: autoDraw = False
303.6255 	EXP 	text_4: autoDraw = False
303.6255 	EXP 	Photo: pos = array([ 0.,  0.])
303.6255 	EXP 	Photo: image = u'frogs/ab44.jpg'
303.6255 	EXP 	Photo: autoDraw = True
304.1254 	EXP 	Photo: autoDraw = False
304.1416 	EXP 	text_4: autoDraw = True
304.3920 	DATA 	Keypress: l
304.3926 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.4078 	EXP 	Photo: autoDraw = False
304.4078 	EXP 	text_4: autoDraw = False
304.4078 	EXP 	Photo: pos = array([ 0.,  0.])
304.4078 	EXP 	Photo: image = u'frogs/ab67.jpg'
304.4078 	EXP 	Photo: autoDraw = True
304.9081 	EXP 	Photo: autoDraw = False
304.9248 	EXP 	text_4: autoDraw = True
305.1915 	DATA 	Keypress: l
305.1921 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.2073 	EXP 	Photo: autoDraw = False
305.2073 	EXP 	text_4: autoDraw = False
305.2073 	EXP 	Photo: pos = array([ 0.,  0.])
305.2073 	EXP 	Photo: image = u'frogs/ab66.jpg'
305.2073 	EXP 	Photo: autoDraw = True
305.7078 	EXP 	Photo: autoDraw = False
305.7245 	EXP 	text_4: autoDraw = True
306.4076 	DATA 	Keypress: l
306.4088 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
306.4259 	EXP 	Photo: autoDraw = False
306.4259 	EXP 	text_4: autoDraw = False
306.4259 	EXP 	Photo: pos = array([ 0.,  0.])
306.4259 	EXP 	Photo: image = u'logos/2.jpg'
306.4259 	EXP 	Photo: autoDraw = True
306.9238 	EXP 	Photo: autoDraw = False
306.9404 	EXP 	text_4: autoDraw = True
307.1741 	DATA 	Keypress: a
307.1753 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.1902 	EXP 	Photo: autoDraw = False
307.1902 	EXP 	text_4: autoDraw = False
307.1902 	EXP 	Photo: pos = array([ 0.,  0.])
307.1902 	EXP 	Photo: image = u'frogs/ab29.jpg'
307.1902 	EXP 	Photo: autoDraw = True
307.6899 	EXP 	Photo: autoDraw = False
307.7067 	EXP 	text_4: autoDraw = True
307.8902 	DATA 	Keypress: l
307.8915 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.9111 	EXP 	Photo: autoDraw = False
307.9111 	EXP 	text_4: autoDraw = False
307.9111 	EXP 	Photo: pos = array([ 0.,  0.])
307.9111 	EXP 	Photo: image = u'frogs/ab55.jpg'
307.9111 	EXP 	Photo: autoDraw = True
308.4063 	EXP 	Photo: autoDraw = False
308.4229 	EXP 	text_4: autoDraw = True
308.6564 	DATA 	Keypress: l
308.6576 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.6832 	EXP 	Photo: autoDraw = False
308.6832 	EXP 	text_4: autoDraw = False
308.6832 	EXP 	Photo: pos = array([ 0.,  0.])
308.6832 	EXP 	Photo: image = u'frogs/ab42.jpg'
308.6832 	EXP 	Photo: autoDraw = True
309.1725 	EXP 	Photo: autoDraw = False
309.1892 	EXP 	text_4: autoDraw = True
309.4561 	DATA 	Keypress: l
309.4573 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.5119 	EXP 	Photo: autoDraw = False
309.5119 	EXP 	text_4: autoDraw = False
309.5119 	EXP 	Photo: pos = array([ 0.,  0.])
309.5119 	EXP 	Photo: image = u'frogs/ab31.jpg'
309.5119 	EXP 	Photo: autoDraw = True
309.9721 	EXP 	Photo: autoDraw = False
309.9887 	EXP 	text_4: autoDraw = True
310.3055 	DATA 	Keypress: l
310.3068 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.3414 	EXP 	Photo: autoDraw = False
310.3414 	EXP 	text_4: autoDraw = False
310.3414 	EXP 	Photo: pos = array([ 0.,  0.])
310.3414 	EXP 	Photo: image = u'frogs/ab46.jpg'
310.3414 	EXP 	Photo: autoDraw = True
310.8215 	EXP 	Photo: autoDraw = False
310.8382 	EXP 	text_4: autoDraw = True
311.2384 	DATA 	Keypress: l
311.2396 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.2546 	EXP 	Photo: autoDraw = False
311.2546 	EXP 	text_4: autoDraw = False
311.2546 	EXP 	Photo: pos = array([ 0.,  0.])
311.2546 	EXP 	Photo: image = u'frogs/ab70.jpg'
311.2546 	EXP 	Photo: autoDraw = True
311.7544 	EXP 	Photo: autoDraw = False
311.7711 	EXP 	text_4: autoDraw = True
312.0048 	DATA 	Keypress: l
312.0060 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.0300 	EXP 	Photo: autoDraw = False
312.0300 	EXP 	text_4: autoDraw = False
312.0300 	EXP 	Photo: pos = array([ 0.,  0.])
312.0300 	EXP 	Photo: image = u'frogs/ab43.jpg'
312.0300 	EXP 	Photo: autoDraw = True
312.5207 	EXP 	Photo: autoDraw = False
312.5371 	EXP 	text_4: autoDraw = True
312.7542 	DATA 	Keypress: l
312.7554 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.8202 	EXP 	Photo: autoDraw = False
312.8202 	EXP 	text_4: autoDraw = False
312.8202 	EXP 	Photo: pos = array([ 0.,  0.])
312.8202 	EXP 	Photo: image = u'frogs/ab57.jpg'
312.8202 	EXP 	Photo: autoDraw = True
313.2702 	EXP 	Photo: autoDraw = False
313.2867 	EXP 	text_4: autoDraw = True
313.5536 	DATA 	Keypress: l
313.5549 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.5769 	EXP 	Photo: autoDraw = False
313.5769 	EXP 	text_4: autoDraw = False
313.5769 	EXP 	Photo: pos = array([ 0.,  0.])
313.5769 	EXP 	Photo: image = u'frogs/ab37.jpg'
313.5769 	EXP 	Photo: autoDraw = True
314.0697 	EXP 	Photo: autoDraw = False
314.0864 	EXP 	text_4: autoDraw = True
314.5033 	DATA 	Keypress: l
314.5046 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.5281 	EXP 	Photo: autoDraw = False
314.5281 	EXP 	text_4: autoDraw = False
314.5281 	EXP 	Photo: pos = array([ 0.,  0.])
314.5281 	EXP 	Photo: image = u'frogs/ab36.jpg'
314.5281 	EXP 	Photo: autoDraw = True
315.0192 	EXP 	Photo: autoDraw = False
315.0359 	EXP 	text_4: autoDraw = True
315.2695 	DATA 	Keypress: l
315.2707 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.2857 	EXP 	Photo: autoDraw = False
315.2857 	EXP 	text_4: autoDraw = False
315.2857 	EXP 	Photo: pos = array([ 0.,  0.])
315.2857 	EXP 	Photo: image = u'frogs/ab49.jpg'
315.2857 	EXP 	Photo: autoDraw = True
315.7855 	EXP 	Photo: autoDraw = False
315.8020 	EXP 	text_4: autoDraw = True
316.1023 	DATA 	Keypress: l
316.1036 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.1313 	EXP 	Photo: autoDraw = False
316.1313 	EXP 	text_4: autoDraw = False
316.1313 	EXP 	Photo: pos = array([ 0.,  0.])
316.1313 	EXP 	Photo: image = u'frogs/ab6.jpg'
316.1313 	EXP 	Photo: autoDraw = True
316.6183 	EXP 	Photo: autoDraw = False
316.6350 	EXP 	text_4: autoDraw = True
316.8686 	DATA 	Keypress: l
316.8699 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.8847 	EXP 	Photo: autoDraw = False
316.8847 	EXP 	text_4: autoDraw = False
316.8847 	EXP 	Photo: pos = array([ 0.,  0.])
316.8847 	EXP 	Photo: image = u'frogs/ab10.jpg'
316.8847 	EXP 	Photo: autoDraw = True
317.3846 	EXP 	Photo: autoDraw = False
317.4012 	EXP 	text_4: autoDraw = True
317.8179 	DATA 	Keypress: l
