17.3400 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
283.3458 	EXP 	Photo: autoDraw = False
283.3625 	EXP 	text_4: autoDraw = True
283.3629 	DATA 	Keypress: l
283.3642 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
283.3948 	EXP 	Photo: autoDraw = False
283.3948 	EXP 	text_4: autoDraw = False
283.3948 	EXP 	Photo: pos = array([ 0.,  0.])
283.3948 	EXP 	Photo: image = u'frogs/ab48.jpg'
283.3948 	EXP 	Photo: autoDraw = True
283.8788 	EXP 	Photo: autoDraw = False
283.8954 	EXP 	text_4: autoDraw = True
284.3956 	DATA 	Keypress: l
284.3970 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.4160 	EXP 	Photo: autoDraw = False
284.4160 	EXP 	text_4: autoDraw = False
284.4160 	EXP 	Photo: pos = array([ 0.,  0.])
284.4160 	EXP 	Photo: image = u'frogs/ab37.jpg'
284.4160 	EXP 	Photo: autoDraw = True
284.9116 	EXP 	Photo: autoDraw = False
284.9282 	EXP 	text_4: autoDraw = True
285.2116 	DATA 	Keypress: l
285.2128 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.2279 	EXP 	Photo: autoDraw = False
285.2279 	EXP 	text_4: autoDraw = False
285.2279 	EXP 	Photo: pos = array([ 0.,  0.])
285.2279 	EXP 	Photo: image = u'frogs/ab10.jpg'
285.2279 	EXP 	Photo: autoDraw = True
285.7276 	EXP 	Photo: autoDraw = False
285.7444 	EXP 	text_4: autoDraw = True
286.0445 	DATA 	Keypress: l
286.0458 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.0608 	EXP 	Photo: autoDraw = False
286.0608 	EXP 	text_4: autoDraw = False
286.0608 	EXP 	Photo: pos = array([ 0.,  0.])
286.0608 	EXP 	Photo: image = u'frogs/ab67.jpg'
286.0608 	EXP 	Photo: autoDraw = True
286.5604 	EXP 	Photo: autoDraw = False
286.5772 	EXP 	text_4: autoDraw = True
286.7943 	DATA 	Keypress: l
286.7956 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab12.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.8104 	EXP 	Photo: autoDraw = False
286.8104 	EXP 	text_4: autoDraw = False
286.8104 	EXP 	Photo: pos = array([ 0.,  0.])
286.8104 	EXP 	Photo: image = u'frogs/ab12.jpg'
286.8104 	EXP 	Photo: autoDraw = True
287.3100 	EXP 	Photo: autoDraw = False
287.3268 	EXP 	text_4: autoDraw = True
287.7437 	DATA 	Keypress: l
287.7449 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
287.8389 	EXP 	Photo: autoDraw = False
287.8389 	EXP 	text_4: autoDraw = False
287.8389 	EXP 	Photo: pos = array([ 0.,  0.])
287.8389 	EXP 	Photo: image = u'logos/1.jpg'
287.8389 	EXP 	Photo: autoDraw = True
288.2597 	EXP 	Photo: autoDraw = False
288.2763 	EXP 	text_4: autoDraw = True
288.7265 	DATA 	Keypress: a
288.7277 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.7424 	EXP 	Photo: autoDraw = False
288.7424 	EXP 	text_4: autoDraw = False
288.7424 	EXP 	Photo: pos = array([ 0.,  0.])
288.7424 	EXP 	Photo: image = u'frogs/ab71.jpg'
288.7424 	EXP 	Photo: autoDraw = True
289.2425 	EXP 	Photo: autoDraw = False
289.2591 	EXP 	text_4: autoDraw = True
289.5426 	DATA 	Keypress: l
289.5439 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.5588 	EXP 	Photo: autoDraw = False
289.5588 	EXP 	text_4: autoDraw = False
289.5588 	EXP 	Photo: pos = array([ 0.,  0.])
289.5588 	EXP 	Photo: image = u'frogs/ab60.jpg'
289.5588 	EXP 	Photo: autoDraw = True
290.0587 	EXP 	Photo: autoDraw = False
290.0751 	EXP 	text_4: autoDraw = True
290.2423 	DATA 	Keypress: l
290.2435 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
290.2672 	EXP 	Photo: autoDraw = False
290.2672 	EXP 	text_4: autoDraw = False
290.2672 	EXP 	Photo: pos = array([ 0.,  0.])
290.2672 	EXP 	Photo: image = u'frogs/ab19.jpg'
290.2672 	EXP 	Photo: autoDraw = True
290.7583 	EXP 	Photo: autoDraw = False
290.7750 	EXP 	text_4: autoDraw = True
290.9252 	DATA 	Keypress: l
290.9264 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
291.0143 	EXP 	Photo: autoDraw = False
291.0143 	EXP 	text_4: autoDraw = False
291.0143 	EXP 	Photo: pos = array([ 0.,  0.])
291.0143 	EXP 	Photo: image = u'logos/1.jpg'
291.0143 	EXP 	Photo: autoDraw = True
291.4412 	EXP 	Photo: autoDraw = False
291.4579 	EXP 	text_4: autoDraw = True
291.6582 	DATA 	Keypress: a
291.6594 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.6740 	EXP 	Photo: autoDraw = False
291.6740 	EXP 	text_4: autoDraw = False
291.6740 	EXP 	Photo: pos = array([ 0.,  0.])
291.6740 	EXP 	Photo: image = u'frogs/ab24.jpg'
291.6740 	EXP 	Photo: autoDraw = True
292.1741 	EXP 	Photo: autoDraw = False
292.1908 	EXP 	text_4: autoDraw = True
292.3410 	DATA 	Keypress: l
292.3422 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
292.4291 	EXP 	Photo: autoDraw = False
292.4291 	EXP 	text_4: autoDraw = False
292.4291 	EXP 	Photo: pos = array([ 0.,  0.])
292.4291 	EXP 	Photo: image = u'logos/1.jpg'
292.4291 	EXP 	Photo: autoDraw = True
292.8570 	EXP 	Photo: autoDraw = False
292.8737 	EXP 	text_4: autoDraw = True
292.9910 	DATA 	Keypress: a
292.9922 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.0068 	EXP 	Photo: autoDraw = False
293.0068 	EXP 	text_4: autoDraw = False
293.0068 	EXP 	Photo: pos = array([ 0.,  0.])
293.0068 	EXP 	Photo: image = u'frogs/ab13.jpg'
293.0068 	EXP 	Photo: autoDraw = True
293.5067 	EXP 	Photo: autoDraw = False
293.5234 	EXP 	text_4: autoDraw = True
293.6237 	DATA 	Keypress: l
293.6249 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.6580 	EXP 	Photo: autoDraw = False
293.6580 	EXP 	text_4: autoDraw = False
293.6580 	EXP 	Photo: pos = array([ 0.,  0.])
293.6580 	EXP 	Photo: image = u'frogs/ab34.jpg'
293.6580 	EXP 	Photo: autoDraw = True
294.1397 	EXP 	Photo: autoDraw = False
294.1563 	EXP 	text_4: autoDraw = True
294.3565 	DATA 	Keypress: l
294.3578 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
294.3725 	EXP 	Photo: autoDraw = False
294.3725 	EXP 	text_4: autoDraw = False
294.3725 	EXP 	Photo: pos = array([ 0.,  0.])
294.3725 	EXP 	Photo: image = u'frogs/ab53.jpg'
294.3725 	EXP 	Photo: autoDraw = True
294.8725 	EXP 	Photo: autoDraw = False
294.8892 	EXP 	text_4: autoDraw = True
295.0230 	DATA 	Keypress: l
295.0243 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
295.0976 	EXP 	Photo: autoDraw = False
295.0976 	EXP 	text_4: autoDraw = False
295.0976 	EXP 	Photo: pos = array([ 0.,  0.])
295.0976 	EXP 	Photo: image = u'frogs/ab62.jpg'
295.0976 	EXP 	Photo: autoDraw = True
295.5389 	EXP 	Photo: autoDraw = False
295.5556 	EXP 	text_4: autoDraw = True
295.6892 	DATA 	Keypress: l
295.6905 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
295.7138 	EXP 	Photo: autoDraw = False
295.7138 	EXP 	text_4: autoDraw = False
295.7138 	EXP 	Photo: pos = array([ 0.,  0.])
295.7138 	EXP 	Photo: image = u'frogs/ab77.jpg'
295.7138 	EXP 	Photo: autoDraw = True
296.2053 	EXP 	Photo: autoDraw = False
296.2219 	EXP 	text_4: autoDraw = True
296.2889 	DATA 	Keypress: l
296.2902 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.3047 	EXP 	Photo: autoDraw = False
296.3047 	EXP 	text_4: autoDraw = False
296.3047 	EXP 	Photo: pos = array([ 0.,  0.])
296.3047 	EXP 	Photo: image = u'frogs/ab69.jpg'
296.3047 	EXP 	Photo: autoDraw = True
296.8047 	EXP 	Photo: autoDraw = False
296.8214 	EXP 	text_4: autoDraw = True
296.8886 	DATA 	Keypress: l
296.8898 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.9100 	EXP 	Photo: autoDraw = False
296.9100 	EXP 	text_4: autoDraw = False
296.9100 	EXP 	Photo: pos = array([ 0.,  0.])
296.9100 	EXP 	Photo: image = u'frogs/ab39.jpg'
296.9100 	EXP 	Photo: autoDraw = True
297.4046 	EXP 	Photo: autoDraw = False
297.4212 	EXP 	text_4: autoDraw = True
297.5216 	DATA 	Keypress: l
297.5228 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
297.5377 	EXP 	Photo: autoDraw = False
297.5377 	EXP 	text_4: autoDraw = False
297.5377 	EXP 	Photo: pos = array([ 0.,  0.])
297.5377 	EXP 	Photo: image = u'frogs/ab28.jpg'
297.5377 	EXP 	Photo: autoDraw = True
298.0375 	EXP 	Photo: autoDraw = False
298.0542 	EXP 	text_4: autoDraw = True
298.1046 	DATA 	Keypress: l
298.1058 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.1359 	EXP 	Photo: autoDraw = False
298.1359 	EXP 	text_4: autoDraw = False
298.1359 	EXP 	Photo: pos = array([ 0.,  0.])
298.1359 	EXP 	Photo: image = u'frogs/ab46.jpg'
298.1359 	EXP 	Photo: autoDraw = True
298.6205 	EXP 	Photo: autoDraw = False
298.6372 	EXP 	text_4: autoDraw = True
298.7375 	DATA 	Keypress: l
298.7388 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.7900 	EXP 	Photo: autoDraw = False
298.7900 	EXP 	text_4: autoDraw = False
298.7900 	EXP 	Photo: pos = array([ 0.,  0.])
298.7900 	EXP 	Photo: image = u'frogs/ab31.jpg'
298.7900 	EXP 	Photo: autoDraw = True
299.2535 	EXP 	Photo: autoDraw = False
299.2702 	EXP 	text_4: autoDraw = True
299.4371 	DATA 	Keypress: l
299.4383 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
299.5302 	EXP 	Photo: autoDraw = False
299.5302 	EXP 	text_4: autoDraw = False
299.5302 	EXP 	Photo: pos = array([ 0.,  0.])
299.5302 	EXP 	Photo: image = u'logos/1.jpg'
299.5302 	EXP 	Photo: autoDraw = True
299.9531 	EXP 	Photo: autoDraw = False
299.9698 	EXP 	text_4: autoDraw = True
300.1867 	DATA 	Keypress: a
300.1880 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.2079 	EXP 	Photo: autoDraw = False
300.2079 	EXP 	text_4: autoDraw = False
300.2079 	EXP 	Photo: pos = array([ 0.,  0.])
300.2079 	EXP 	Photo: image = u'frogs/ab54.jpg'
300.2079 	EXP 	Photo: autoDraw = True
300.7027 	EXP 	Photo: autoDraw = False
300.7194 	EXP 	text_4: autoDraw = True
300.7365 	DATA 	Keypress: l
300.7377 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.7525 	EXP 	Photo: autoDraw = False
300.7525 	EXP 	text_4: autoDraw = False
300.7525 	EXP 	Photo: pos = array([ 0.,  0.])
300.7525 	EXP 	Photo: image = u'frogs/ab66.jpg'
300.7525 	EXP 	Photo: autoDraw = True
301.2524 	EXP 	Photo: autoDraw = False
301.2691 	EXP 	text_4: autoDraw = True
301.3194 	DATA 	Keypress: l
301.3206 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.3529 	EXP 	Photo: autoDraw = False
301.3529 	EXP 	text_4: autoDraw = False
301.3529 	EXP 	Photo: pos = array([ 0.,  0.])
301.3529 	EXP 	Photo: image = u'frogs/ab50.jpg'
301.3529 	EXP 	Photo: autoDraw = True
301.8354 	EXP 	Photo: autoDraw = False
301.8521 	EXP 	text_4: autoDraw = True
301.8690 	DATA 	Keypress: l
301.8703 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.8850 	EXP 	Photo: autoDraw = False
301.8850 	EXP 	text_4: autoDraw = False
301.8850 	EXP 	Photo: pos = array([ 0.,  0.])
301.8850 	EXP 	Photo: image = u'frogs/ab29.jpg'
301.8850 	EXP 	Photo: autoDraw = True
302.3850 	EXP 	Photo: autoDraw = False
302.4016 	EXP 	text_4: autoDraw = True
302.4186 	DATA 	Keypress: l
302.4196 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.4429 	EXP 	Photo: autoDraw = False
302.4429 	EXP 	text_4: autoDraw = False
302.4429 	EXP 	Photo: pos = array([ 0.,  0.])
302.4429 	EXP 	Photo: image = u'frogs/ab36.jpg'
302.4429 	EXP 	Photo: autoDraw = True
302.9347 	EXP 	Photo: autoDraw = False
302.9514 	EXP 	text_4: autoDraw = True
303.0185 	DATA 	Keypress: l
303.0197 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.0346 	EXP 	Photo: autoDraw = False
303.0346 	EXP 	text_4: autoDraw = False
303.0346 	EXP 	Photo: pos = array([ 0.,  0.])
303.0346 	EXP 	Photo: image = u'frogs/ab4.jpg'
303.0346 	EXP 	Photo: autoDraw = True
303.5345 	EXP 	Photo: autoDraw = False
303.5511 	EXP 	text_4: autoDraw = True
303.6015 	DATA 	Keypress: l
303.6027 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.6176 	EXP 	Photo: autoDraw = False
303.6176 	EXP 	text_4: autoDraw = False
303.6176 	EXP 	Photo: pos = array([ 0.,  0.])
303.6176 	EXP 	Photo: image = u'frogs/ab18.jpg'
303.6176 	EXP 	Photo: autoDraw = True
304.1175 	EXP 	Photo: autoDraw = False
304.1342 	EXP 	text_4: autoDraw = True
304.1511 	DATA 	Keypress: l
304.1523 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.1673 	EXP 	Photo: autoDraw = False
304.1673 	EXP 	text_4: autoDraw = False
304.1673 	EXP 	Photo: pos = array([ 0.,  0.])
304.1673 	EXP 	Photo: image = u'frogs/ab30.jpg'
304.1673 	EXP 	Photo: autoDraw = True
304.6670 	EXP 	Photo: autoDraw = False
304.6838 	EXP 	text_4: autoDraw = True
304.7174 	DATA 	Keypress: l
304.7187 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.7337 	EXP 	Photo: autoDraw = False
304.7337 	EXP 	text_4: autoDraw = False
304.7337 	EXP 	Photo: pos = array([ 0.,  0.])
304.7337 	EXP 	Photo: image = u'frogs/ab72.jpg'
304.7337 	EXP 	Photo: autoDraw = True
305.2334 	EXP 	Photo: autoDraw = False
305.2501 	EXP 	text_4: autoDraw = True
305.3338 	DATA 	Keypress: l
305.3350 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.3659 	EXP 	Photo: autoDraw = False
305.3659 	EXP 	text_4: autoDraw = False
305.3659 	EXP 	Photo: pos = array([ 0.,  0.])
305.3659 	EXP 	Photo: image = u'frogs/ab74.jpg'
305.3659 	EXP 	Photo: autoDraw = True
305.8498 	EXP 	Photo: autoDraw = False
305.8665 	EXP 	text_4: autoDraw = True
305.9499 	DATA 	Keypress: l
305.9511 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
306.0422 	EXP 	Photo: autoDraw = False
306.0422 	EXP 	text_4: autoDraw = False
306.0422 	EXP 	Photo: pos = array([ 0.,  0.])
306.0422 	EXP 	Photo: image = u'logos/1.jpg'
306.0422 	EXP 	Photo: autoDraw = True
306.4660 	EXP 	Photo: autoDraw = False
306.4827 	EXP 	text_4: autoDraw = True
306.7330 	DATA 	Keypress: a
306.7342 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.7539 	EXP 	Photo: autoDraw = False
306.7539 	EXP 	text_4: autoDraw = False
306.7539 	EXP 	Photo: pos = array([ 0.,  0.])
306.7539 	EXP 	Photo: image = u'frogs/ab80.jpg'
306.7539 	EXP 	Photo: autoDraw = True
307.1994 	DATA 	Keypress: l
307.2490 	EXP 	Photo: autoDraw = False
307.2657 	EXP 	text_4: autoDraw = True
307.8158 	DATA 	Keypress: l
307.8170 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.8320 	EXP 	Photo: autoDraw = False
307.8320 	EXP 	text_4: autoDraw = False
307.8320 	EXP 	Photo: pos = array([ 0.,  0.])
307.8320 	EXP 	Photo: image = u'frogs/ab20.jpg'
307.8320 	EXP 	Photo: autoDraw = True
308.3318 	EXP 	Photo: autoDraw = False
308.3484 	EXP 	text_4: autoDraw = True
308.4653 	DATA 	Keypress: l
308.4666 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.4872 	EXP 	Photo: autoDraw = False
308.4872 	EXP 	text_4: autoDraw = False
308.4872 	EXP 	Photo: pos = array([ 0.,  0.])
308.4872 	EXP 	Photo: image = u'frogs/ab14.jpg'
308.4872 	EXP 	Photo: autoDraw = True
308.9812 	EXP 	Photo: autoDraw = False
308.9977 	EXP 	text_4: autoDraw = True
309.0482 	DATA 	Keypress: l
309.0488 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.1074 	EXP 	Photo: autoDraw = False
309.1074 	EXP 	text_4: autoDraw = False
309.1074 	EXP 	Photo: pos = array([ 0.,  0.])
309.1074 	EXP 	Photo: image = u'frogs/ab57.jpg'
309.1074 	EXP 	Photo: autoDraw = True
309.5482 	DATA 	Keypress: l
309.5644 	EXP 	Photo: autoDraw = False
309.5811 	EXP 	text_4: autoDraw = True
310.4143 	DATA 	Keypress: l
310.4155 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
310.5051 	EXP 	Photo: autoDraw = False
310.5051 	EXP 	text_4: autoDraw = False
310.5051 	EXP 	Photo: pos = array([ 0.,  0.])
310.5051 	EXP 	Photo: image = u'logos/1.jpg'
310.5051 	EXP 	Photo: autoDraw = True
310.9303 	EXP 	Photo: autoDraw = False
310.9470 	EXP 	text_4: autoDraw = True
311.1306 	DATA 	Keypress: a
311.1319 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.1468 	EXP 	Photo: autoDraw = False
311.1468 	EXP 	text_4: autoDraw = False
311.1468 	EXP 	Photo: pos = array([ 0.,  0.])
311.1468 	EXP 	Photo: image = u'frogs/ab75.jpg'
311.1468 	EXP 	Photo: autoDraw = True
311.6466 	EXP 	Photo: autoDraw = False
311.6632 	EXP 	text_4: autoDraw = True
311.7302 	DATA 	Keypress: l
311.7314 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.7464 	EXP 	Photo: autoDraw = False
311.7464 	EXP 	text_4: autoDraw = False
311.7464 	EXP 	Photo: pos = array([ 0.,  0.])
311.7464 	EXP 	Photo: image = u'frogs/ab41.jpg'
311.7464 	EXP 	Photo: autoDraw = True
312.2462 	EXP 	Photo: autoDraw = False
312.2629 	EXP 	text_4: autoDraw = True
312.3633 	DATA 	Keypress: l
312.3645 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.3924 	EXP 	Photo: autoDraw = False
312.3924 	EXP 	text_4: autoDraw = False
312.3924 	EXP 	Photo: pos = array([ 0.,  0.])
312.3924 	EXP 	Photo: image = u'frogs/ab6.jpg'
312.3924 	EXP 	Photo: autoDraw = True
312.8792 	EXP 	Photo: autoDraw = False
312.8959 	EXP 	text_4: autoDraw = True
312.9296 	DATA 	Keypress: l
312.9309 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.9458 	EXP 	Photo: autoDraw = False
312.9458 	EXP 	text_4: autoDraw = False
312.9458 	EXP 	Photo: pos = array([ 0.,  0.])
312.9458 	EXP 	Photo: image = u'frogs/ab26.jpg'
312.9458 	EXP 	Photo: autoDraw = True
313.4455 	EXP 	Photo: autoDraw = False
313.4622 	EXP 	text_4: autoDraw = True
313.5290 	DATA 	Keypress: l
313.5296 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.5493 	EXP 	Photo: autoDraw = False
313.5493 	EXP 	text_4: autoDraw = False
313.5493 	EXP 	Photo: pos = array([ 0.,  0.])
313.5493 	EXP 	Photo: image = u'frogs/ab3.jpg'
313.5493 	EXP 	Photo: autoDraw = True
314.0452 	EXP 	Photo: autoDraw = False
314.0619 	EXP 	text_4: autoDraw = True
314.0956 	DATA 	Keypress: l
314.0966 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.1190 	EXP 	Photo: autoDraw = False
314.1190 	EXP 	text_4: autoDraw = False
314.1190 	EXP 	Photo: pos = array([ 0.,  0.])
314.1190 	EXP 	Photo: image = u'frogs/ab43.jpg'
314.1190 	EXP 	Photo: autoDraw = True
314.6116 	EXP 	Photo: autoDraw = False
314.6283 	EXP 	text_4: autoDraw = True
314.6620 	DATA 	Keypress: l
314.6632 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.6781 	EXP 	Photo: autoDraw = False
314.6781 	EXP 	text_4: autoDraw = False
314.6781 	EXP 	Photo: pos = array([ 0.,  0.])
314.6781 	EXP 	Photo: image = u'frogs/ab1.jpg'
314.6781 	EXP 	Photo: autoDraw = True
315.1779 	EXP 	Photo: autoDraw = False
315.1947 	EXP 	text_4: autoDraw = True
315.2448 	DATA 	Keypress: l
315.2461 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.2656 	EXP 	Photo: autoDraw = False
315.2656 	EXP 	text_4: autoDraw = False
315.2656 	EXP 	Photo: pos = array([ 0.,  0.])
315.2656 	EXP 	Photo: image = u'frogs/ab61.jpg'
315.2656 	EXP 	Photo: autoDraw = True
315.7609 	EXP 	Photo: autoDraw = False
315.7775 	EXP 	text_4: autoDraw = True
315.8946 	DATA 	Keypress: l
315.8959 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.9402 	EXP 	Photo: autoDraw = False
315.9402 	EXP 	text_4: autoDraw = False
315.9402 	EXP 	Photo: pos = array([ 0.,  0.])
315.9402 	EXP 	Photo: image = u'frogs/ab15.jpg'
315.9402 	EXP 	Photo: autoDraw = True
316.4106 	EXP 	Photo: autoDraw = False
316.4272 	EXP 	text_4: autoDraw = True
316.4940 	DATA 	Keypress: l
316.4953 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
316.5859 	EXP 	Photo: autoDraw = False
316.5859 	EXP 	text_4: autoDraw = False
316.5859 	EXP 	Photo: pos = array([ 0.,  0.])
316.5859 	EXP 	Photo: image = u'logos/1.jpg'
316.5859 	EXP 	Photo: autoDraw = True
317.0101 	EXP 	Photo: autoDraw = False
317.0268 	EXP 	text_4: autoDraw = True
317.1439 	DATA 	Keypress: l
317.1451 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.1706 	EXP 	Photo: autoDraw = False
317.1706 	EXP 	text_4: autoDraw = False
317.1706 	EXP 	Photo: pos = array([ 0.,  0.])
317.1706 	EXP 	Photo: image = u'frogs/ab55.jpg'
317.1706 	EXP 	Photo: autoDraw = True
317.6599 	EXP 	Photo: autoDraw = False
317.6766 	EXP 	text_4: autoDraw = True
318.7762 	DATA 	Keypress: l
