31.7314 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
323.1836 	DATA 	Keypress: l
323.1861 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
323.2353 	EXP 	Photo: autoDraw = False
323.2353 	EXP 	text_4: autoDraw = False
323.2353 	EXP 	Photo: pos = array([ 0.,  0.])
323.2353 	EXP 	Photo: image = u'logos/3.jpg'
323.2353 	EXP 	Photo: autoDraw = True
323.6992 	EXP 	Photo: autoDraw = False
323.7160 	EXP 	text_4: autoDraw = True
323.7668 	DATA 	Keypress: a
323.7693 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
323.7907 	EXP 	Photo: autoDraw = False
323.7907 	EXP 	text_4: autoDraw = False
323.7907 	EXP 	Photo: pos = array([ 0.,  0.])
323.7907 	EXP 	Photo: image = u'frogs/ab26.jpg'
323.7907 	EXP 	Photo: autoDraw = True
324.2825 	EXP 	Photo: autoDraw = False
324.2833 	DATA 	Keypress: l
324.2992 	EXP 	text_4: autoDraw = True
324.6665 	DATA 	Keypress: l
324.6689 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
324.9132 	EXP 	Photo: autoDraw = False
324.9132 	EXP 	text_4: autoDraw = False
324.9132 	EXP 	Photo: pos = array([ 0.,  0.])
324.9132 	EXP 	Photo: image = u'frogs/ab62.jpg'
324.9132 	EXP 	Photo: autoDraw = True
325.1796 	DATA 	Keypress: l
325.1980 	EXP 	Photo: autoDraw = False
325.1980 	EXP 	text_4: autoDraw = True
325.6989 	DATA 	Keypress: l
325.7014 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
325.7254 	EXP 	Photo: autoDraw = False
325.7254 	EXP 	text_4: autoDraw = False
325.7254 	EXP 	Photo: pos = array([ 0.,  0.])
325.7254 	EXP 	Photo: image = u'frogs/ab24.jpg'
325.7254 	EXP 	Photo: autoDraw = True
326.2145 	EXP 	Photo: autoDraw = False
326.2153 	DATA 	Keypress: l
326.2310 	EXP 	text_4: autoDraw = True
326.6486 	DATA 	Keypress: l
326.6512 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
326.6953 	EXP 	Photo: autoDraw = False
326.6953 	EXP 	text_4: autoDraw = False
326.6953 	EXP 	Photo: pos = array([ 0.,  0.])
326.6953 	EXP 	Photo: image = u'logos/3.jpg'
326.6953 	EXP 	Photo: autoDraw = True
327.1641 	EXP 	Photo: autoDraw = False
327.1808 	EXP 	text_4: autoDraw = True
327.2651 	DATA 	Keypress: a
327.2676 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
327.2887 	EXP 	Photo: autoDraw = False
327.2887 	EXP 	text_4: autoDraw = False
327.2887 	EXP 	Photo: pos = array([ 0.,  0.])
327.2887 	EXP 	Photo: image = u'frogs/ab16.jpg'
327.2887 	EXP 	Photo: autoDraw = True
327.7806 	EXP 	Photo: autoDraw = False
327.7973 	EXP 	text_4: autoDraw = True
327.8149 	DATA 	Keypress: l
327.8175 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
327.8403 	EXP 	Photo: autoDraw = False
327.8403 	EXP 	text_4: autoDraw = False
327.8403 	EXP 	Photo: pos = array([ 0.,  0.])
327.8403 	EXP 	Photo: image = u'frogs/ab67.jpg'
327.8403 	EXP 	Photo: autoDraw = True
328.1979 	DATA 	Keypress: l
328.3304 	EXP 	Photo: autoDraw = False
328.3471 	EXP 	text_4: autoDraw = True
328.8313 	DATA 	Keypress: l
328.8337 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
328.8915 	EXP 	Photo: autoDraw = False
328.8915 	EXP 	text_4: autoDraw = False
328.8915 	EXP 	Photo: pos = array([ 0.,  0.])
328.8915 	EXP 	Photo: image = u'frogs/ab43.jpg'
328.8915 	EXP 	Photo: autoDraw = True
329.3466 	EXP 	Photo: autoDraw = False
329.3633 	EXP 	text_4: autoDraw = True
329.3640 	DATA 	Keypress: l
329.3664 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
329.3891 	EXP 	Photo: autoDraw = False
329.3891 	EXP 	text_4: autoDraw = False
329.3891 	EXP 	Photo: pos = array([ 0.,  0.])
329.3891 	EXP 	Photo: image = u'frogs/ab18.jpg'
329.3891 	EXP 	Photo: autoDraw = True
329.8640 	DATA 	Keypress: l
329.8798 	EXP 	Photo: autoDraw = False
329.8965 	EXP 	text_4: autoDraw = True
330.4974 	DATA 	Keypress: l
330.4998 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
330.5486 	EXP 	Photo: autoDraw = False
330.5486 	EXP 	text_4: autoDraw = False
330.5486 	EXP 	Photo: pos = array([ 0.,  0.])
330.5486 	EXP 	Photo: image = u'logos/3.jpg'
330.5486 	EXP 	Photo: autoDraw = True
331.0129 	EXP 	Photo: autoDraw = False
331.0137 	DATA 	Keypress: a
331.0296 	EXP 	text_4: autoDraw = True
331.5140 	DATA 	Keypress: l
331.5174 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
331.5659 	EXP 	Photo: autoDraw = False
331.5659 	EXP 	text_4: autoDraw = False
331.5659 	EXP 	Photo: pos = array([ 0.,  0.])
331.5659 	EXP 	Photo: image = u'logos/3.jpg'
331.5659 	EXP 	Photo: autoDraw = True
331.9800 	DATA 	Keypress: a
332.0294 	EXP 	Photo: autoDraw = False
332.0460 	EXP 	text_4: autoDraw = True
332.9133 	DATA 	Keypress: l
332.9157 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
332.9386 	EXP 	Photo: autoDraw = False
332.9386 	EXP 	text_4: autoDraw = False
332.9386 	EXP 	Photo: pos = array([ 0.,  0.])
332.9386 	EXP 	Photo: image = u'frogs/ab30.jpg'
332.9386 	EXP 	Photo: autoDraw = True
333.4289 	EXP 	Photo: autoDraw = False
333.4455 	EXP 	text_4: autoDraw = True
334.1795 	DATA 	Keypress: l
334.1820 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
334.2437 	EXP 	Photo: autoDraw = False
334.2437 	EXP 	text_4: autoDraw = False
334.2437 	EXP 	Photo: pos = array([ 0.,  0.])
334.2437 	EXP 	Photo: image = u'frogs/ab48.jpg'
334.2437 	EXP 	Photo: autoDraw = True
334.6953 	EXP 	Photo: autoDraw = False
334.7120 	EXP 	text_4: autoDraw = True
334.9794 	DATA 	Keypress: l
334.9818 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
335.0422 	EXP 	Photo: autoDraw = False
335.0422 	EXP 	text_4: autoDraw = False
335.0422 	EXP 	Photo: pos = array([ 0.,  0.])
335.0422 	EXP 	Photo: image = u'frogs/ab42.jpg'
335.0422 	EXP 	Photo: autoDraw = True
335.4950 	EXP 	Photo: autoDraw = False
335.5117 	EXP 	text_4: autoDraw = True
335.6458 	DATA 	Keypress: l
335.6483 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
335.6773 	EXP 	Photo: autoDraw = False
335.6773 	EXP 	text_4: autoDraw = False
335.6773 	EXP 	Photo: pos = array([ 0.,  0.])
335.6773 	EXP 	Photo: image = u'frogs/ab29.jpg'
335.6773 	EXP 	Photo: autoDraw = True
336.1615 	EXP 	Photo: autoDraw = False
336.1782 	EXP 	text_4: autoDraw = True
336.3956 	DATA 	Keypress: l
336.3981 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
336.4599 	EXP 	Photo: autoDraw = False
336.4599 	EXP 	text_4: autoDraw = False
336.4599 	EXP 	Photo: pos = array([ 0.,  0.])
336.4599 	EXP 	Photo: image = u'frogs/ab14.jpg'
336.4599 	EXP 	Photo: autoDraw = True
336.9112 	EXP 	Photo: autoDraw = False
336.9279 	EXP 	text_4: autoDraw = True
337.1620 	DATA 	Keypress: l
337.1645 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
337.2185 	EXP 	Photo: autoDraw = False
337.2185 	EXP 	text_4: autoDraw = False
337.2185 	EXP 	Photo: pos = array([ 0.,  0.])
337.2185 	EXP 	Photo: image = u'logos/3.jpg'
337.2185 	EXP 	Photo: autoDraw = True
337.6779 	EXP 	Photo: autoDraw = False
337.6945 	EXP 	text_4: autoDraw = True
337.7286 	DATA 	Keypress: a
337.7311 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
337.7540 	EXP 	Photo: autoDraw = False
337.7540 	EXP 	text_4: autoDraw = False
337.7540 	EXP 	Photo: pos = array([ 0.,  0.])
337.7540 	EXP 	Photo: image = u'frogs/ab1.jpg'
337.7540 	EXP 	Photo: autoDraw = True
338.2444 	EXP 	Photo: autoDraw = False
338.2612 	EXP 	text_4: autoDraw = True
338.2620 	DATA 	Keypress: l
338.2644 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
338.3438 	EXP 	Photo: autoDraw = False
338.3438 	EXP 	text_4: autoDraw = False
338.3438 	EXP 	Photo: pos = array([ 0.,  0.])
338.3438 	EXP 	Photo: image = u'frogs/ab27.jpg'
338.3438 	EXP 	Photo: autoDraw = True
338.7776 	EXP 	Photo: autoDraw = False
338.7943 	EXP 	text_4: autoDraw = True
338.8787 	DATA 	Keypress: l
338.8968 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
338.9919 	EXP 	Photo: autoDraw = False
338.9919 	EXP 	text_4: autoDraw = False
338.9919 	EXP 	Photo: pos = array([ 0.,  0.])
338.9919 	EXP 	Photo: image = u'frogs/ab34.jpg'
338.9919 	EXP 	Photo: autoDraw = True
339.4107 	EXP 	Photo: autoDraw = False
339.4274 	EXP 	text_4: autoDraw = True
339.4615 	DATA 	Keypress: l
339.4640 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
339.5161 	EXP 	Photo: autoDraw = False
339.5161 	EXP 	text_4: autoDraw = False
339.5161 	EXP 	Photo: pos = array([ 0.,  0.])
339.5161 	EXP 	Photo: image = u'frogs/ab35.jpg'
339.5161 	EXP 	Photo: autoDraw = True
339.9771 	EXP 	Photo: autoDraw = False
339.9940 	EXP 	text_4: autoDraw = True
339.9947 	DATA 	Keypress: l
339.9971 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
340.0535 	EXP 	Photo: autoDraw = False
340.0535 	EXP 	text_4: autoDraw = False
340.0535 	EXP 	Photo: pos = array([ 0.,  0.])
340.0535 	EXP 	Photo: image = u'frogs/ab23.jpg'
340.0535 	EXP 	Photo: autoDraw = True
340.5103 	EXP 	Photo: autoDraw = False
340.5269 	EXP 	text_4: autoDraw = True
340.5777 	DATA 	Keypress: l
340.5802 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
340.6607 	EXP 	Photo: autoDraw = False
340.6607 	EXP 	text_4: autoDraw = False
340.6607 	EXP 	Photo: pos = array([ 0.,  0.])
340.6607 	EXP 	Photo: image = u'frogs/ab74.jpg'
340.6607 	EXP 	Photo: autoDraw = True
341.0935 	EXP 	Photo: autoDraw = False
341.1102 	EXP 	text_4: autoDraw = True
341.1109 	DATA 	Keypress: l
341.1137 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.1618 	EXP 	Photo: autoDraw = False
341.1618 	EXP 	text_4: autoDraw = False
341.1618 	EXP 	Photo: pos = array([ 0.,  0.])
341.1618 	EXP 	Photo: image = u'frogs/ab7.jpg'
341.1618 	EXP 	Photo: autoDraw = True
341.6266 	EXP 	Photo: autoDraw = False
341.6433 	EXP 	text_4: autoDraw = True
341.6614 	DATA 	Keypress: l
341.6639 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.6876 	EXP 	Photo: autoDraw = False
341.6876 	EXP 	text_4: autoDraw = False
341.6876 	EXP 	Photo: pos = array([ 0.,  0.])
341.6876 	EXP 	Photo: image = u'frogs/ab71.jpg'
341.6876 	EXP 	Photo: autoDraw = True
342.1765 	EXP 	Photo: autoDraw = False
342.1931 	EXP 	text_4: autoDraw = True
342.2272 	DATA 	Keypress: l
342.2297 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.2819 	EXP 	Photo: autoDraw = False
342.2819 	EXP 	text_4: autoDraw = False
342.2819 	EXP 	Photo: pos = array([ 0.,  0.])
342.2819 	EXP 	Photo: image = u'frogs/ab77.jpg'
342.2819 	EXP 	Photo: autoDraw = True
342.7429 	EXP 	Photo: autoDraw = False
342.7596 	EXP 	text_4: autoDraw = True
342.8102 	DATA 	Keypress: l
342.8126 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.8690 	EXP 	Photo: autoDraw = False
342.8690 	EXP 	text_4: autoDraw = False
342.8690 	EXP 	Photo: pos = array([ 0.,  0.])
342.8690 	EXP 	Photo: image = u'frogs/ab78.jpg'
342.8690 	EXP 	Photo: autoDraw = True
343.3261 	EXP 	Photo: autoDraw = False
343.3427 	EXP 	text_4: autoDraw = True
343.3602 	DATA 	Keypress: l
343.3626 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.4081 	EXP 	Photo: autoDraw = False
343.4081 	EXP 	text_4: autoDraw = False
343.4081 	EXP 	Photo: pos = array([ 0.,  0.])
343.4081 	EXP 	Photo: image = u'frogs/ab61.jpg'
343.4081 	EXP 	Photo: autoDraw = True
343.8759 	EXP 	Photo: autoDraw = False
343.8929 	EXP 	text_4: autoDraw = True
343.9116 	DATA 	Keypress: l
343.9298 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.9939 	EXP 	Photo: autoDraw = False
343.9939 	EXP 	text_4: autoDraw = False
343.9939 	EXP 	Photo: pos = array([ 0.,  0.])
343.9939 	EXP 	Photo: image = u'frogs/ab51.jpg'
343.9939 	EXP 	Photo: autoDraw = True
344.4271 	DATA 	Keypress: l
344.4424 	EXP 	Photo: autoDraw = False
344.4590 	EXP 	text_4: autoDraw = True
345.1276 	DATA 	Keypress: l
345.1446 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
345.1775 	EXP 	Photo: autoDraw = False
345.1775 	EXP 	text_4: autoDraw = False
345.1775 	EXP 	Photo: pos = array([ 0.,  0.])
345.1775 	EXP 	Photo: image = u'frogs/ab54.jpg'
345.1775 	EXP 	Photo: autoDraw = True
345.6586 	EXP 	Photo: autoDraw = False
345.6754 	EXP 	text_4: autoDraw = True
345.7111 	DATA 	Keypress: l
345.7278 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
345.7737 	EXP 	Photo: autoDraw = False
345.7737 	EXP 	text_4: autoDraw = False
345.7737 	EXP 	Photo: pos = array([ 0.,  0.])
345.7737 	EXP 	Photo: image = u'logos/3.jpg'
345.7737 	EXP 	Photo: autoDraw = True
346.2417 	EXP 	Photo: autoDraw = False
346.2424 	DATA 	Keypress: a
346.2584 	EXP 	text_4: autoDraw = True
346.7269 	DATA 	Keypress: l
346.7441 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
346.8775 	EXP 	Photo: autoDraw = False
346.8775 	EXP 	text_4: autoDraw = False
346.8775 	EXP 	Photo: pos = array([ 0.,  0.])
346.8775 	EXP 	Photo: image = u'frogs/ab57.jpg'
346.8775 	EXP 	Photo: autoDraw = True
347.2581 	EXP 	Photo: autoDraw = False
347.2748 	EXP 	text_4: autoDraw = True
347.3255 	DATA 	Keypress: l
347.3280 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
347.3505 	EXP 	Photo: autoDraw = False
347.3505 	EXP 	text_4: autoDraw = False
347.3505 	EXP 	Photo: pos = array([ 0.,  0.])
347.3505 	EXP 	Photo: image = u'frogs/ab41.jpg'
347.3505 	EXP 	Photo: autoDraw = True
347.7926 	DATA 	Keypress: l
347.8418 	EXP 	Photo: autoDraw = False
347.8581 	EXP 	text_4: autoDraw = True
348.3276 	DATA 	Keypress: l
348.3448 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
348.4152 	EXP 	Photo: autoDraw = False
348.4152 	EXP 	text_4: autoDraw = False
348.4152 	EXP 	Photo: pos = array([ 0.,  0.])
348.4152 	EXP 	Photo: image = u'frogs/ab19.jpg'
348.4152 	EXP 	Photo: autoDraw = True
348.8254 	DATA 	Keypress: l
348.8576 	EXP 	Photo: autoDraw = False
348.8741 	EXP 	text_4: autoDraw = True
349.4082 	DATA 	Keypress: l
349.4107 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
349.4360 	EXP 	Photo: autoDraw = False
349.4360 	EXP 	text_4: autoDraw = False
349.4360 	EXP 	Photo: pos = array([ 0.,  0.])
349.4360 	EXP 	Photo: image = u'frogs/ab53.jpg'
349.4360 	EXP 	Photo: autoDraw = True
349.9239 	EXP 	Photo: autoDraw = False
349.9246 	DATA 	Keypress: l
349.9406 	EXP 	text_4: autoDraw = True
350.5244 	DATA 	Keypress: l
350.5268 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
350.5845 	EXP 	Photo: autoDraw = False
350.5845 	EXP 	text_4: autoDraw = False
350.5845 	EXP 	Photo: pos = array([ 0.,  0.])
350.5845 	EXP 	Photo: image = u'frogs/ab39.jpg'
350.5845 	EXP 	Photo: autoDraw = True
351.0402 	EXP 	Photo: autoDraw = False
351.0409 	DATA 	Keypress: l
351.0572 	EXP 	text_4: autoDraw = True
351.6407 	DATA 	Keypress: l
351.6432 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
351.6717 	EXP 	Photo: autoDraw = False
351.6717 	EXP 	text_4: autoDraw = False
351.6717 	EXP 	Photo: pos = array([ 0.,  0.])
351.6717 	EXP 	Photo: image = u'frogs/ab10.jpg'
351.6717 	EXP 	Photo: autoDraw = True
352.1563 	EXP 	Photo: autoDraw = False
352.1586 	DATA 	Keypress: l
352.1731 	EXP 	text_4: autoDraw = True
352.1756 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.3064 	EXP 	Photo: autoDraw = False
352.3064 	EXP 	text_4: autoDraw = False
352.3064 	EXP 	Photo: pos = array([ 0.,  0.])
352.3064 	EXP 	Photo: image = u'frogs/ab33.jpg'
352.3064 	EXP 	Photo: autoDraw = True
352.6892 	EXP 	Photo: autoDraw = False
352.7056 	EXP 	text_4: autoDraw = True
352.7232 	DATA 	Keypress: l
352.7256 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.7463 	EXP 	Photo: autoDraw = False
352.7463 	EXP 	text_4: autoDraw = False
352.7463 	EXP 	Photo: pos = array([ 0.,  0.])
352.7463 	EXP 	Photo: image = u'frogs/ab45.jpg'
352.7463 	EXP 	Photo: autoDraw = True
353.2387 	EXP 	Photo: autoDraw = False
353.2555 	EXP 	text_4: autoDraw = True
353.2562 	DATA 	Keypress: l
353.2587 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
353.2820 	EXP 	Photo: autoDraw = False
353.2820 	EXP 	text_4: autoDraw = False
353.2820 	EXP 	Photo: pos = array([ 0.,  0.])
353.2820 	EXP 	Photo: image = u'frogs/ab20.jpg'
353.2820 	EXP 	Photo: autoDraw = True
353.7718 	EXP 	Photo: autoDraw = False
353.7885 	EXP 	text_4: autoDraw = True
353.7892 	DATA 	Keypress: l
353.7916 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
353.8418 	EXP 	Photo: autoDraw = False
353.8418 	EXP 	text_4: autoDraw = False
353.8418 	EXP 	Photo: pos = array([ 0.,  0.])
353.8418 	EXP 	Photo: image = u'frogs/ab68.jpg'
353.8418 	EXP 	Photo: autoDraw = True
354.3050 	EXP 	Photo: autoDraw = False
354.3216 	EXP 	text_4: autoDraw = True
354.3394 	DATA 	Keypress: l
354.3418 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
354.3649 	EXP 	Photo: autoDraw = False
354.3649 	EXP 	text_4: autoDraw = False
354.3649 	EXP 	Photo: pos = array([ 0.,  0.])
354.3649 	EXP 	Photo: image = u'frogs/ab63.jpg'
354.3649 	EXP 	Photo: autoDraw = True
354.8390 	DATA 	Keypress: l
354.8547 	EXP 	Photo: autoDraw = False
354.8714 	EXP 	text_4: autoDraw = True
355.4069 	DATA 	Keypress: l
355.4241 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.4470 	EXP 	Photo: autoDraw = False
355.4470 	EXP 	text_4: autoDraw = False
355.4470 	EXP 	Photo: pos = array([ 0.,  0.])
355.4470 	EXP 	Photo: image = u'frogs/ab66.jpg'
355.4470 	EXP 	Photo: autoDraw = True
355.9378 	EXP 	Photo: autoDraw = False
355.9545 	EXP 	text_4: autoDraw = True
355.9721 	DATA 	Keypress: l
355.9745 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.9952 	EXP 	Photo: autoDraw = False
355.9952 	EXP 	text_4: autoDraw = False
355.9952 	EXP 	Photo: pos = array([ 0.,  0.])
355.9952 	EXP 	Photo: image = u'frogs/ab52.jpg'
355.9952 	EXP 	Photo: autoDraw = True
356.4878 	EXP 	Photo: autoDraw = False
356.5044 	EXP 	text_4: autoDraw = True
356.5051 	DATA 	Keypress: l
356.5076 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'logos/3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
356.5559 	EXP 	Photo: autoDraw = False
356.5559 	EXP 	text_4: autoDraw = False
356.5559 	EXP 	Photo: pos = array([ 0.,  0.])
356.5559 	EXP 	Photo: image = u'logos/3.jpg'
356.5559 	EXP 	Photo: autoDraw = True
356.9882 	DATA 	Keypress: a
357.0207 	EXP 	Photo: autoDraw = False
357.0374 	EXP 	text_4: autoDraw = True
357.2068 	DATA 	Keypress: a
357.2238 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
357.2682 	EXP 	Photo: autoDraw = False
357.2682 	EXP 	text_4: autoDraw = False
357.2682 	EXP 	Photo: pos = array([ 0.,  0.])
357.2682 	EXP 	Photo: image = u'frogs/ab37.jpg'
357.2682 	EXP 	Photo: autoDraw = True
357.5720 	DATA 	Keypress: l
357.7371 	EXP 	Photo: autoDraw = False
357.7538 	EXP 	text_4: autoDraw = True
358.1214 	DATA 	Keypress: l
358.1239 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
358.1462 	EXP 	Photo: autoDraw = False
358.1462 	EXP 	text_4: autoDraw = False
358.1462 	EXP 	Photo: pos = array([ 0.,  0.])
358.1462 	EXP 	Photo: image = u'frogs/ab70.jpg'
358.1462 	EXP 	Photo: autoDraw = True
358.6043 	DATA 	Keypress: l
358.6369 	EXP 	Photo: autoDraw = False
358.6535 	EXP 	text_4: autoDraw = True
359.1377 	DATA 	Keypress: l
359.1402 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.1634 	EXP 	Photo: autoDraw = False
359.1634 	EXP 	text_4: autoDraw = False
359.1634 	EXP 	Photo: pos = array([ 0.,  0.])
359.1634 	EXP 	Photo: image = u'frogs/ab8.jpg'
359.1634 	EXP 	Photo: autoDraw = True
359.6534 	EXP 	Photo: autoDraw = False
359.6556 	DATA 	Keypress: l
359.6701 	EXP 	text_4: autoDraw = True
359.6726 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.7282 	EXP 	Photo: autoDraw = False
359.7282 	EXP 	text_4: autoDraw = False
359.7282 	EXP 	Photo: pos = array([ 0.,  0.])
359.7282 	EXP 	Photo: image = u'frogs/ab32.jpg'
359.7282 	EXP 	Photo: autoDraw = True
360.1865 	EXP 	Photo: autoDraw = False
360.2032 	EXP 	text_4: autoDraw = True
360.2040 	DATA 	Keypress: l
360.2064 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab69.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
