9.1336 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
595.4517 	EXP 	text_4: autoDraw = True
595.7027 	DATA 	Keypress: a
595.7052 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
595.8130 	EXP 	Photo: autoDraw = False
595.8130 	EXP 	text_4: autoDraw = False
595.8130 	EXP 	Photo: pos = array([ 0.,  0.])
595.8130 	EXP 	Photo: image = u'frogs/ab57.jpg'
595.8130 	EXP 	Photo: autoDraw = True
596.2180 	EXP 	Photo: autoDraw = False
596.2347 	EXP 	text_4: autoDraw = True
597.5847 	DATA 	Keypress: l
597.5872 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
597.6620 	EXP 	Photo: autoDraw = False
597.6620 	EXP 	text_4: autoDraw = False
597.6620 	EXP 	Photo: pos = array([ 0.,  0.])
597.6620 	EXP 	Photo: image = u'frogs/ab6.jpg'
597.6620 	EXP 	Photo: autoDraw = True
598.0512 	DATA 	Keypress: l
598.1004 	EXP 	Photo: autoDraw = False
598.1170 	EXP 	text_4: autoDraw = True
598.2678 	DATA 	Keypress: a
598.2703 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
598.2912 	EXP 	Photo: autoDraw = False
598.2912 	EXP 	text_4: autoDraw = False
598.2912 	EXP 	Photo: pos = array([ 0.,  0.])
598.2912 	EXP 	Photo: image = u'frogs/ab60.jpg'
598.2912 	EXP 	Photo: autoDraw = True
598.7834 	EXP 	Photo: autoDraw = False
598.7997 	EXP 	text_4: autoDraw = True
603.9978 	DATA 	Keypress: l
604.0004 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
604.0185 	EXP 	Photo: autoDraw = False
604.0185 	EXP 	text_4: autoDraw = False
604.0185 	EXP 	Photo: pos = array([ 0.,  0.])
604.0185 	EXP 	Photo: image = u'frogs/ab1.jpg'
604.0185 	EXP 	Photo: autoDraw = True
604.4977 	DATA 	Keypress: l
604.5135 	EXP 	Photo: autoDraw = False
604.5301 	EXP 	text_4: autoDraw = True
605.5817 	DATA 	Keypress: l
605.5985 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
605.6381 	EXP 	Photo: autoDraw = False
605.6381 	EXP 	text_4: autoDraw = False
605.6381 	EXP 	Photo: pos = array([ 0.,  0.])
605.6381 	EXP 	Photo: image = u'logos/4.jpg'
605.6381 	EXP 	Photo: autoDraw = True
606.1126 	EXP 	Photo: autoDraw = False
606.1290 	EXP 	text_4: autoDraw = True
606.1633 	DATA 	Keypress: a
606.1658 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
606.1854 	EXP 	Photo: autoDraw = False
606.1854 	EXP 	text_4: autoDraw = False
606.1854 	EXP 	Photo: pos = array([ 0.,  0.])
606.1854 	EXP 	Photo: image = u'frogs/ab66.jpg'
606.1854 	EXP 	Photo: autoDraw = True
606.6788 	EXP 	Photo: autoDraw = False
606.6954 	EXP 	text_4: autoDraw = True
606.7963 	DATA 	Keypress: l
606.7988 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
606.8422 	EXP 	Photo: autoDraw = False
606.8422 	EXP 	text_4: autoDraw = False
606.8422 	EXP 	Photo: pos = array([ 0.,  0.])
606.8422 	EXP 	Photo: image = u'frogs/ab35.jpg'
606.8422 	EXP 	Photo: autoDraw = True
607.3120 	EXP 	Photo: autoDraw = False
607.3283 	EXP 	text_4: autoDraw = True
608.1456 	DATA 	Keypress: space
608.6952 	DATA 	Keypress: l
608.6978 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
608.7158 	EXP 	Photo: autoDraw = False
608.7158 	EXP 	text_4: autoDraw = False
608.7158 	EXP 	Photo: pos = array([ 0.,  0.])
608.7158 	EXP 	Photo: image = u'frogs/ab79.jpg'
608.7158 	EXP 	Photo: autoDraw = True
609.0283 	DATA 	Keypress: l
609.2111 	EXP 	Photo: autoDraw = False
609.2276 	EXP 	text_4: autoDraw = True
609.2796 	DATA 	Keypress: l
609.2967 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
609.3164 	EXP 	Photo: autoDraw = False
609.3164 	EXP 	text_4: autoDraw = False
609.3164 	EXP 	Photo: pos = array([ 0.,  0.])
609.3164 	EXP 	Photo: image = u'frogs/ab8.jpg'
609.3164 	EXP 	Photo: autoDraw = True
609.8102 	EXP 	Photo: autoDraw = False
609.8272 	EXP 	text_4: autoDraw = True
609.8613 	DATA 	Keypress: l
609.8638 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab15.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
609.9610 	EXP 	Photo: autoDraw = False
609.9610 	EXP 	text_4: autoDraw = False
609.9610 	EXP 	Photo: pos = array([ 0.,  0.])
609.9610 	EXP 	Photo: image = u'frogs/ab15.jpg'
609.9610 	EXP 	Photo: autoDraw = True
610.3767 	EXP 	Photo: autoDraw = False
610.3933 	EXP 	text_4: autoDraw = True
611.2125 	DATA 	Keypress: space
612.3113 	DATA 	Keypress: l
612.3284 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
612.3535 	EXP 	Photo: autoDraw = False
612.3535 	EXP 	text_4: autoDraw = False
612.3535 	EXP 	Photo: pos = array([ 0.,  0.])
612.3535 	EXP 	Photo: image = u'frogs/ab18.jpg'
612.3535 	EXP 	Photo: autoDraw = True
612.7927 	DATA 	Keypress: l
612.8422 	EXP 	Photo: autoDraw = False
612.8588 	EXP 	text_4: autoDraw = True
614.7253 	DATA 	Keypress: l
614.7278 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
614.7653 	EXP 	Photo: autoDraw = False
614.7653 	EXP 	text_4: autoDraw = False
614.7653 	EXP 	Photo: pos = array([ 0.,  0.])
614.7653 	EXP 	Photo: image = u'logos/4.jpg'
614.7653 	EXP 	Photo: autoDraw = True
615.2409 	EXP 	Photo: autoDraw = False
615.2575 	EXP 	text_4: autoDraw = True
615.3416 	DATA 	Keypress: a
615.3441 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
615.3621 	EXP 	Photo: autoDraw = False
615.3621 	EXP 	text_4: autoDraw = False
615.3621 	EXP 	Photo: pos = array([ 0.,  0.])
615.3621 	EXP 	Photo: image = u'frogs/ab64.jpg'
615.3621 	EXP 	Photo: autoDraw = True
615.8572 	EXP 	Photo: autoDraw = False
615.8738 	EXP 	text_4: autoDraw = True
616.7407 	DATA 	Keypress: l
616.7432 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
616.7780 	EXP 	Photo: autoDraw = False
616.7780 	EXP 	text_4: autoDraw = False
616.7780 	EXP 	Photo: pos = array([ 0.,  0.])
616.7780 	EXP 	Photo: image = u'logos/4.jpg'
616.7780 	EXP 	Photo: autoDraw = True
617.2562 	EXP 	Photo: autoDraw = False
617.2729 	EXP 	text_4: autoDraw = True
617.4072 	DATA 	Keypress: a
617.4098 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
617.5604 	EXP 	Photo: autoDraw = False
617.5604 	EXP 	text_4: autoDraw = False
617.5604 	EXP 	Photo: pos = array([ 0.,  0.])
617.5604 	EXP 	Photo: image = u'frogs/ab58.jpg'
617.5604 	EXP 	Photo: autoDraw = True
617.9227 	EXP 	Photo: autoDraw = False
617.9393 	EXP 	text_4: autoDraw = True
618.2067 	DATA 	Keypress: l
618.2092 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
618.2799 	EXP 	Photo: autoDraw = False
618.2799 	EXP 	text_4: autoDraw = False
618.2799 	EXP 	Photo: pos = array([ 0.,  0.])
618.2799 	EXP 	Photo: image = u'frogs/ab23.jpg'
618.2799 	EXP 	Photo: autoDraw = True
618.7222 	EXP 	Photo: autoDraw = False
618.7389 	EXP 	text_4: autoDraw = True
622.3374 	DATA 	Keypress: l
622.3400 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
622.3580 	EXP 	Photo: autoDraw = False
622.3580 	EXP 	text_4: autoDraw = False
622.3580 	EXP 	Photo: pos = array([ 0.,  0.])
622.3580 	EXP 	Photo: image = u'frogs/ab81.jpg'
622.3580 	EXP 	Photo: autoDraw = True
622.8533 	EXP 	Photo: autoDraw = False
622.8699 	EXP 	text_4: autoDraw = True
622.8873 	DATA 	Keypress: a
622.8899 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
622.9473 	EXP 	Photo: autoDraw = False
622.9473 	EXP 	text_4: autoDraw = False
622.9473 	EXP 	Photo: pos = array([ 0.,  0.])
622.9473 	EXP 	Photo: image = u'frogs/ab19.jpg'
622.9473 	EXP 	Photo: autoDraw = True
623.4029 	EXP 	Photo: autoDraw = False
623.4196 	EXP 	text_4: autoDraw = True
623.5534 	DATA 	Keypress: l
623.5559 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab62.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
623.6775 	EXP 	Photo: autoDraw = False
623.6775 	EXP 	text_4: autoDraw = False
623.6775 	EXP 	Photo: pos = array([ 0.,  0.])
623.6775 	EXP 	Photo: image = u'frogs/ab62.jpg'
623.6775 	EXP 	Photo: autoDraw = True
624.0692 	EXP 	Photo: autoDraw = False
624.0857 	EXP 	text_4: autoDraw = True
624.5198 	DATA 	Keypress: a
624.5223 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
624.5709 	EXP 	Photo: autoDraw = False
624.5709 	EXP 	text_4: autoDraw = False
624.5709 	EXP 	Photo: pos = array([ 0.,  0.])
624.5709 	EXP 	Photo: image = u'logos/4.jpg'
624.5709 	EXP 	Photo: autoDraw = True
624.9868 	DATA 	Keypress: l
625.0354 	EXP 	Photo: autoDraw = False
625.0518 	EXP 	text_4: autoDraw = True
625.2860 	DATA 	Keypress: a
625.2885 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
625.3076 	EXP 	Photo: autoDraw = False
625.3076 	EXP 	text_4: autoDraw = False
625.3076 	EXP 	Photo: pos = array([ 0.,  0.])
625.3076 	EXP 	Photo: image = u'frogs/ab71.jpg'
625.3076 	EXP 	Photo: autoDraw = True
625.8016 	EXP 	Photo: autoDraw = False
625.8182 	EXP 	text_4: autoDraw = True
626.0854 	DATA 	Keypress: l
626.0879 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
626.1085 	EXP 	Photo: autoDraw = False
626.1085 	EXP 	text_4: autoDraw = False
626.1085 	EXP 	Photo: pos = array([ 0.,  0.])
626.1085 	EXP 	Photo: image = u'frogs/ab40.jpg'
626.1085 	EXP 	Photo: autoDraw = True
626.6009 	EXP 	Photo: autoDraw = False
626.6181 	EXP 	text_4: autoDraw = True
626.6852 	DATA 	Keypress: a
626.6877 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
626.7052 	EXP 	Photo: autoDraw = False
626.7052 	EXP 	text_4: autoDraw = False
626.7052 	EXP 	Photo: pos = array([ 0.,  0.])
626.7052 	EXP 	Photo: image = u'frogs/ab52.jpg'
626.7052 	EXP 	Photo: autoDraw = True
627.2006 	EXP 	Photo: autoDraw = False
627.2172 	EXP 	text_4: autoDraw = True
627.6514 	DATA 	Keypress: l
627.6539 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
627.7165 	EXP 	Photo: autoDraw = False
627.7165 	EXP 	text_4: autoDraw = False
627.7165 	EXP 	Photo: pos = array([ 0.,  0.])
627.7165 	EXP 	Photo: image = u'frogs/ab51.jpg'
627.7165 	EXP 	Photo: autoDraw = True
628.1668 	EXP 	Photo: autoDraw = False
628.1835 	EXP 	text_4: autoDraw = True
628.3010 	DATA 	Keypress: a
628.3036 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
628.4027 	EXP 	Photo: autoDraw = False
628.4027 	EXP 	text_4: autoDraw = False
628.4027 	EXP 	Photo: pos = array([ 0.,  0.])
628.4027 	EXP 	Photo: image = u'frogs/ab33.jpg'
628.4027 	EXP 	Photo: autoDraw = True
628.8166 	EXP 	Photo: autoDraw = False
628.8331 	EXP 	text_4: autoDraw = True
629.2838 	DATA 	Keypress: l
629.2863 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
629.3332 	EXP 	Photo: autoDraw = False
629.3332 	EXP 	text_4: autoDraw = False
629.3332 	EXP 	Photo: pos = array([ 0.,  0.])
629.3332 	EXP 	Photo: image = u'frogs/ab55.jpg'
629.3332 	EXP 	Photo: autoDraw = True
629.7994 	EXP 	Photo: autoDraw = False
629.8160 	EXP 	text_4: autoDraw = True
630.1499 	DATA 	Keypress: l
630.1524 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
630.1955 	EXP 	Photo: autoDraw = False
630.1955 	EXP 	text_4: autoDraw = False
630.1955 	EXP 	Photo: pos = array([ 0.,  0.])
630.1955 	EXP 	Photo: image = u'frogs/ab43.jpg'
630.1955 	EXP 	Photo: autoDraw = True
630.6656 	EXP 	Photo: autoDraw = False
630.6822 	EXP 	text_4: autoDraw = True
631.5492 	DATA 	Keypress: l
631.5517 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
631.5695 	EXP 	Photo: autoDraw = False
631.5695 	EXP 	text_4: autoDraw = False
631.5695 	EXP 	Photo: pos = array([ 0.,  0.])
631.5695 	EXP 	Photo: image = u'frogs/ab30.jpg'
631.5695 	EXP 	Photo: autoDraw = True
631.9656 	DATA 	Keypress: a
632.0648 	EXP 	Photo: autoDraw = False
632.0814 	EXP 	text_4: autoDraw = True
632.7650 	DATA 	Keypress: l
632.7675 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
632.8092 	EXP 	Photo: autoDraw = False
632.8092 	EXP 	text_4: autoDraw = False
632.8092 	EXP 	Photo: pos = array([ 0.,  0.])
632.8092 	EXP 	Photo: image = u'frogs/ab37.jpg'
632.8092 	EXP 	Photo: autoDraw = True
633.2808 	EXP 	Photo: autoDraw = False
633.2975 	EXP 	text_4: autoDraw = True
633.3814 	DATA 	Keypress: l
633.3839 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
633.4025 	EXP 	Photo: autoDraw = False
633.4025 	EXP 	text_4: autoDraw = False
633.4025 	EXP 	Photo: pos = array([ 0.,  0.])
633.4025 	EXP 	Photo: image = u'frogs/ab38.jpg'
633.4025 	EXP 	Photo: autoDraw = True
633.8969 	EXP 	Photo: autoDraw = False
633.9135 	EXP 	text_4: autoDraw = True
634.8140 	DATA 	Keypress: l
634.8165 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
634.8361 	EXP 	Photo: autoDraw = False
634.8361 	EXP 	text_4: autoDraw = False
634.8361 	EXP 	Photo: pos = array([ 0.,  0.])
634.8361 	EXP 	Photo: image = u'frogs/ab24.jpg'
634.8361 	EXP 	Photo: autoDraw = True
635.3297 	EXP 	Photo: autoDraw = False
635.3463 	EXP 	text_4: autoDraw = True
635.3970 	DATA 	Keypress: l
635.3996 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
635.4369 	EXP 	Photo: autoDraw = False
635.4369 	EXP 	text_4: autoDraw = False
635.4369 	EXP 	Photo: pos = array([ 0.,  0.])
635.4369 	EXP 	Photo: image = u'logos/4.jpg'
635.4369 	EXP 	Photo: autoDraw = True
635.9127 	EXP 	Photo: autoDraw = False
635.9292 	EXP 	text_4: autoDraw = True
640.5607 	DATA 	Keypress: l
640.5632 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
640.5813 	EXP 	Photo: autoDraw = False
640.5813 	EXP 	text_4: autoDraw = False
640.5813 	EXP 	Photo: pos = array([ 0.,  0.])
640.5813 	EXP 	Photo: image = u'frogs/ab41.jpg'
640.5813 	EXP 	Photo: autoDraw = True
641.0764 	EXP 	Photo: autoDraw = False
641.0930 	EXP 	text_4: autoDraw = True
642.9261 	DATA 	Keypress: l
642.9286 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
642.9729 	EXP 	Photo: autoDraw = False
642.9729 	EXP 	text_4: autoDraw = False
642.9729 	EXP 	Photo: pos = array([ 0.,  0.])
642.9729 	EXP 	Photo: image = u'frogs/ab39.jpg'
642.9729 	EXP 	Photo: autoDraw = True
643.4418 	EXP 	Photo: autoDraw = False
643.4583 	EXP 	text_4: autoDraw = True
644.7583 	DATA 	Keypress: l
644.7608 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
644.7785 	EXP 	Photo: autoDraw = False
644.7785 	EXP 	text_4: autoDraw = False
644.7785 	EXP 	Photo: pos = array([ 0.,  0.])
644.7785 	EXP 	Photo: image = u'frogs/ab26.jpg'
644.7785 	EXP 	Photo: autoDraw = True
645.2740 	EXP 	Photo: autoDraw = False
645.2905 	EXP 	text_4: autoDraw = True
645.3421 	DATA 	Keypress: a
645.3446 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
645.5298 	EXP 	Photo: autoDraw = False
645.5298 	EXP 	text_4: autoDraw = False
645.5298 	EXP 	Photo: pos = array([ 0.,  0.])
645.5298 	EXP 	Photo: image = u'frogs/ab9.jpg'
645.5298 	EXP 	Photo: autoDraw = True
645.8570 	EXP 	Photo: autoDraw = False
645.8736 	EXP 	text_4: autoDraw = True
646.2409 	DATA 	Keypress: l
646.2435 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab65.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
646.3220 	EXP 	Photo: autoDraw = False
646.3220 	EXP 	text_4: autoDraw = False
646.3220 	EXP 	Photo: pos = array([ 0.,  0.])
646.3220 	EXP 	Photo: image = u'frogs/ab65.jpg'
646.3220 	EXP 	Photo: autoDraw = True
646.7566 	EXP 	Photo: autoDraw = False
646.7732 	EXP 	text_4: autoDraw = True
647.3071 	DATA 	Keypress: l
647.3097 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
647.3276 	EXP 	Photo: autoDraw = False
647.3276 	EXP 	text_4: autoDraw = False
647.3276 	EXP 	Photo: pos = array([ 0.,  0.])
647.3276 	EXP 	Photo: image = u'frogs/ab80.jpg'
647.3276 	EXP 	Photo: autoDraw = True
647.8226 	EXP 	Photo: autoDraw = False
647.8392 	EXP 	text_4: autoDraw = True
647.8733 	DATA 	Keypress: a
647.8758 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
647.8934 	EXP 	Photo: autoDraw = False
647.8934 	EXP 	text_4: autoDraw = False
647.8934 	EXP 	Photo: pos = array([ 0.,  0.])
647.8934 	EXP 	Photo: image = u'frogs/ab17.jpg'
647.8934 	EXP 	Photo: autoDraw = True
648.3889 	EXP 	Photo: autoDraw = False
648.4059 	EXP 	text_4: autoDraw = True
648.7395 	DATA 	Keypress: l
648.7420 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
648.8326 	EXP 	Photo: autoDraw = False
648.8326 	EXP 	text_4: autoDraw = False
648.8326 	EXP 	Photo: pos = array([ 0.,  0.])
648.8326 	EXP 	Photo: image = u'frogs/ab31.jpg'
648.8326 	EXP 	Photo: autoDraw = True
649.2392 	DATA 	Keypress: a
649.2549 	EXP 	Photo: autoDraw = False
649.2720 	EXP 	text_4: autoDraw = True
649.8889 	DATA 	Keypress: l
649.8914 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
649.9394 	EXP 	Photo: autoDraw = False
649.9394 	EXP 	text_4: autoDraw = False
649.9394 	EXP 	Photo: pos = array([ 0.,  0.])
649.9394 	EXP 	Photo: image = u'frogs/ab3.jpg'
649.9394 	EXP 	Photo: autoDraw = True
650.4046 	EXP 	Photo: autoDraw = False
650.4211 	EXP 	text_4: autoDraw = True
650.6217 	DATA 	Keypress: l
650.6243 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
650.6423 	EXP 	Photo: autoDraw = False
650.6423 	EXP 	text_4: autoDraw = False
650.6423 	EXP 	Photo: pos = array([ 0.,  0.])
650.6423 	EXP 	Photo: image = u'frogs/ab76.jpg'
650.6423 	EXP 	Photo: autoDraw = True
651.1375 	EXP 	Photo: autoDraw = False
651.1540 	EXP 	text_4: autoDraw = True
651.5713 	DATA 	Keypress: l
651.5738 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
651.5912 	EXP 	Photo: autoDraw = False
651.5912 	EXP 	text_4: autoDraw = False
651.5912 	EXP 	Photo: pos = array([ 0.,  0.])
651.5912 	EXP 	Photo: image = u'frogs/ab13.jpg'
651.5912 	EXP 	Photo: autoDraw = True
652.0869 	EXP 	Photo: autoDraw = False
652.1035 	EXP 	text_4: autoDraw = True
652.4542 	DATA 	Keypress: l
652.4567 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
652.4736 	EXP 	Photo: autoDraw = False
652.4736 	EXP 	text_4: autoDraw = False
652.4736 	EXP 	Photo: pos = array([ 0.,  0.])
652.4736 	EXP 	Photo: image = u'frogs/ab72.jpg'
652.4736 	EXP 	Photo: autoDraw = True
652.9698 	EXP 	Photo: autoDraw = False
652.9864 	EXP 	text_4: autoDraw = True
653.5034 	DATA 	Keypress: l
653.5059 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
653.5560 	EXP 	Photo: autoDraw = False
653.5560 	EXP 	text_4: autoDraw = False
653.5560 	EXP 	Photo: pos = array([ 0.,  0.])
653.5560 	EXP 	Photo: image = u'frogs/ab25.jpg'
653.5560 	EXP 	Photo: autoDraw = True
654.0192 	EXP 	Photo: autoDraw = False
654.0358 	EXP 	text_4: autoDraw = True
654.4696 	DATA 	Keypress: l
654.4721 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
654.5096 	EXP 	Photo: autoDraw = False
654.5096 	EXP 	text_4: autoDraw = False
654.5096 	EXP 	Photo: pos = array([ 0.,  0.])
654.5096 	EXP 	Photo: image = u'logos/4.jpg'
654.5096 	EXP 	Photo: autoDraw = True
654.9535 	DATA 	Keypress: a
654.9853 	EXP 	Photo: autoDraw = False
655.0019 	EXP 	text_4: autoDraw = True
655.7023 	DATA 	Keypress: l
655.7049 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
655.7227 	EXP 	Photo: autoDraw = False
655.7227 	EXP 	text_4: autoDraw = False
655.7227 	EXP 	Photo: pos = array([ 0.,  0.])
655.7227 	EXP 	Photo: image = u'frogs/ab67.jpg'
655.7227 	EXP 	Photo: autoDraw = True
656.2179 	EXP 	Photo: autoDraw = False
656.2345 	EXP 	text_4: autoDraw = True
656.6517 	DATA 	Keypress: l
656.6542 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
656.8754 	EXP 	Photo: autoDraw = False
656.8754 	EXP 	text_4: autoDraw = False
656.8754 	EXP 	Photo: pos = array([ 0.,  0.])
656.8754 	EXP 	Photo: image = u'frogs/ab56.jpg'
656.8754 	EXP 	Photo: autoDraw = True
657.1672 	EXP 	Photo: autoDraw = False
657.1840 	EXP 	text_4: autoDraw = True
657.2179 	DATA 	Keypress: a
657.2204 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
657.2751 	EXP 	Photo: autoDraw = False
657.2751 	EXP 	text_4: autoDraw = False
657.2751 	EXP 	Photo: pos = array([ 0.,  0.])
657.2751 	EXP 	Photo: image = u'frogs/ab53.jpg'
657.2751 	EXP 	Photo: autoDraw = True
657.7338 	EXP 	Photo: autoDraw = False
657.7503 	EXP 	text_4: autoDraw = True
658.2841 	DATA 	Keypress: l
658.2866 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
658.3030 	EXP 	Photo: autoDraw = False
658.3030 	EXP 	text_4: autoDraw = False
658.3030 	EXP 	Photo: pos = array([ 0.,  0.])
658.3030 	EXP 	Photo: image = u'frogs/ab45.jpg'
