24.7332 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
305.0381 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.8147 	EXP 	Photo: autoDraw = False
305.8147 	EXP 	text_4: autoDraw = False
305.8147 	EXP 	Photo: pos = array([ 0.,  0.])
305.8147 	EXP 	Photo: image = u'frogs/ab56.jpg'
305.8147 	EXP 	Photo: autoDraw = True
305.8147 	EXP 	Photo: autoDraw = False
305.8147 	EXP 	text_4: autoDraw = True
305.8356 	DATA 	Keypress: l
305.8381 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.8629 	EXP 	Photo: autoDraw = False
305.8629 	EXP 	text_4: autoDraw = False
305.8629 	EXP 	Photo: pos = array([ 0.,  0.])
305.8629 	EXP 	Photo: image = u'frogs/ab28.jpg'
305.8629 	EXP 	Photo: autoDraw = True
306.3513 	EXP 	Photo: autoDraw = False
306.3680 	EXP 	text_4: autoDraw = True
306.6353 	DATA 	Keypress: l
306.6378 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
306.9817 	EXP 	Photo: autoDraw = False
306.9817 	EXP 	text_4: autoDraw = False
306.9817 	EXP 	Photo: pos = array([ 0.,  0.])
306.9817 	EXP 	Photo: image = u'logos/1.jpg'
306.9817 	EXP 	Photo: autoDraw = True
307.1650 	EXP 	Photo: autoDraw = False
307.1650 	EXP 	text_4: autoDraw = True
307.4683 	DATA 	Keypress: a
307.4708 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.5187 	EXP 	Photo: autoDraw = False
307.5187 	EXP 	text_4: autoDraw = False
307.5187 	EXP 	Photo: pos = array([ 0.,  0.])
307.5187 	EXP 	Photo: image = u'frogs/ab55.jpg'
307.5187 	EXP 	Photo: autoDraw = True
307.9840 	EXP 	Photo: autoDraw = False
308.0007 	EXP 	text_4: autoDraw = True
308.2683 	DATA 	Keypress: l
308.2707 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.3309 	EXP 	Photo: autoDraw = False
308.3309 	EXP 	text_4: autoDraw = False
308.3309 	EXP 	Photo: pos = array([ 0.,  0.])
308.3309 	EXP 	Photo: image = u'frogs/ab25.jpg'
308.3309 	EXP 	Photo: autoDraw = True
308.7832 	EXP 	Photo: autoDraw = False
308.7999 	EXP 	text_4: autoDraw = True
309.0175 	DATA 	Keypress: l
309.0199 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.1976 	EXP 	Photo: autoDraw = False
309.1976 	EXP 	text_4: autoDraw = False
309.1976 	EXP 	Photo: pos = array([ 0.,  0.])
309.1976 	EXP 	Photo: image = u'frogs/ab33.jpg'
309.1976 	EXP 	Photo: autoDraw = True
309.5330 	EXP 	Photo: autoDraw = False
309.5498 	EXP 	text_4: autoDraw = True
309.8007 	DATA 	Keypress: l
309.8032 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.8677 	EXP 	Photo: autoDraw = False
309.8677 	EXP 	text_4: autoDraw = False
309.8677 	EXP 	Photo: pos = array([ 0.,  0.])
309.8677 	EXP 	Photo: image = u'frogs/ab51.jpg'
309.8677 	EXP 	Photo: autoDraw = True
310.3160 	EXP 	Photo: autoDraw = False
310.3327 	EXP 	text_4: autoDraw = True
310.5516 	DATA 	Keypress: l
310.5687 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
310.8178 	EXP 	Photo: autoDraw = False
310.8178 	EXP 	text_4: autoDraw = False
310.8178 	EXP 	Photo: pos = array([ 0.,  0.])
310.8178 	EXP 	Photo: image = u'logos/1.jpg'
310.8178 	EXP 	Photo: autoDraw = True
311.0827 	EXP 	Photo: autoDraw = False
311.0991 	EXP 	text_4: autoDraw = True
311.2336 	DATA 	Keypress: a
311.2362 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.2599 	EXP 	Photo: autoDraw = False
311.2599 	EXP 	text_4: autoDraw = False
311.2599 	EXP 	Photo: pos = array([ 0.,  0.])
311.2599 	EXP 	Photo: image = u'frogs/ab70.jpg'
311.2599 	EXP 	Photo: autoDraw = True
311.7489 	EXP 	Photo: autoDraw = False
311.7656 	EXP 	text_4: autoDraw = True
311.9833 	DATA 	Keypress: l
311.9858 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.0115 	EXP 	Photo: autoDraw = False
312.0115 	EXP 	text_4: autoDraw = False
312.0115 	EXP 	Photo: pos = array([ 0.,  0.])
312.0115 	EXP 	Photo: image = u'frogs/ab5.jpg'
312.0115 	EXP 	Photo: autoDraw = True
312.4989 	EXP 	Photo: autoDraw = False
312.5156 	EXP 	text_4: autoDraw = True
312.7663 	DATA 	Keypress: l
312.7688 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
312.8249 	EXP 	Photo: autoDraw = False
312.8249 	EXP 	text_4: autoDraw = False
312.8249 	EXP 	Photo: pos = array([ 0.,  0.])
312.8249 	EXP 	Photo: image = u'frogs/ab61.jpg'
312.8249 	EXP 	Photo: autoDraw = True
313.2817 	EXP 	Photo: autoDraw = False
313.2985 	EXP 	text_4: autoDraw = True
313.5492 	DATA 	Keypress: l
313.5517 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
313.7976 	EXP 	Photo: autoDraw = False
313.7976 	EXP 	text_4: autoDraw = False
313.7976 	EXP 	Photo: pos = array([ 0.,  0.])
313.7976 	EXP 	Photo: image = u'logos/1.jpg'
313.7976 	EXP 	Photo: autoDraw = True
314.0624 	EXP 	Photo: autoDraw = False
314.0814 	EXP 	text_4: autoDraw = True
314.2492 	DATA 	Keypress: a
314.2517 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.2752 	EXP 	Photo: autoDraw = False
314.2752 	EXP 	text_4: autoDraw = False
314.2752 	EXP 	Photo: pos = array([ 0.,  0.])
314.2752 	EXP 	Photo: image = u'frogs/ab10.jpg'
314.2752 	EXP 	Photo: autoDraw = True
314.7645 	EXP 	Photo: autoDraw = False
314.7811 	EXP 	text_4: autoDraw = True
315.0322 	DATA 	Keypress: l
315.0347 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.0869 	EXP 	Photo: autoDraw = False
315.0869 	EXP 	text_4: autoDraw = False
315.0869 	EXP 	Photo: pos = array([ 0.,  0.])
315.0869 	EXP 	Photo: image = u'frogs/ab43.jpg'
315.0869 	EXP 	Photo: autoDraw = True
315.5475 	EXP 	Photo: autoDraw = False
315.5644 	EXP 	text_4: autoDraw = True
315.8321 	DATA 	Keypress: l
315.8346 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.8586 	EXP 	Photo: autoDraw = False
315.8586 	EXP 	text_4: autoDraw = False
315.8586 	EXP 	Photo: pos = array([ 0.,  0.])
315.8586 	EXP 	Photo: image = u'frogs/ab71.jpg'
315.8586 	EXP 	Photo: autoDraw = True
316.3473 	EXP 	Photo: autoDraw = False
316.3641 	EXP 	text_4: autoDraw = True
316.6158 	DATA 	Keypress: l
316.6191 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.6417 	EXP 	Photo: autoDraw = False
316.6417 	EXP 	text_4: autoDraw = False
316.6417 	EXP 	Photo: pos = array([ 0.,  0.])
316.6417 	EXP 	Photo: image = u'frogs/ab38.jpg'
316.6417 	EXP 	Photo: autoDraw = True
317.1303 	EXP 	Photo: autoDraw = False
317.1470 	EXP 	text_4: autoDraw = True
317.3648 	DATA 	Keypress: l
317.3673 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.3912 	EXP 	Photo: autoDraw = False
317.3912 	EXP 	text_4: autoDraw = False
317.3912 	EXP 	Photo: pos = array([ 0.,  0.])
317.3912 	EXP 	Photo: image = u'frogs/ab21.jpg'
317.3912 	EXP 	Photo: autoDraw = True
317.8802 	EXP 	Photo: autoDraw = False
317.8977 	EXP 	text_4: autoDraw = True
318.1477 	DATA 	Keypress: l
318.1502 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.2822 	EXP 	Photo: autoDraw = False
318.2822 	EXP 	text_4: autoDraw = False
318.2822 	EXP 	Photo: pos = array([ 0.,  0.])
318.2822 	EXP 	Photo: image = u'frogs/ab57.jpg'
318.2822 	EXP 	Photo: autoDraw = True
318.6633 	EXP 	Photo: autoDraw = False
318.6799 	EXP 	text_4: autoDraw = True
319.0141 	DATA 	Keypress: l
319.0165 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
319.0489 	EXP 	Photo: autoDraw = False
319.0489 	EXP 	text_4: autoDraw = False
319.0489 	EXP 	Photo: pos = array([ 0.,  0.])
319.0489 	EXP 	Photo: image = u'frogs/ab54.jpg'
319.0489 	EXP 	Photo: autoDraw = True
319.5299 	EXP 	Photo: autoDraw = False
319.5463 	EXP 	text_4: autoDraw = True
319.7974 	DATA 	Keypress: l
319.7999 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
319.8235 	EXP 	Photo: autoDraw = False
319.8235 	EXP 	text_4: autoDraw = False
319.8235 	EXP 	Photo: pos = array([ 0.,  0.])
319.8235 	EXP 	Photo: image = u'frogs/ab64.jpg'
319.8235 	EXP 	Photo: autoDraw = True
320.3128 	EXP 	Photo: autoDraw = False
320.3295 	EXP 	text_4: autoDraw = True
320.6803 	DATA 	Keypress: l
320.6827 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
320.7039 	EXP 	Photo: autoDraw = False
320.7039 	EXP 	text_4: autoDraw = False
320.7039 	EXP 	Photo: pos = array([ 0.,  0.])
320.7039 	EXP 	Photo: image = u'frogs/ab52.jpg'
320.7039 	EXP 	Photo: autoDraw = True
321.1963 	EXP 	Photo: autoDraw = False
321.2133 	EXP 	text_4: autoDraw = True
321.5470 	DATA 	Keypress: l
321.5494 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
321.6016 	EXP 	Photo: autoDraw = False
321.6016 	EXP 	text_4: autoDraw = False
321.6016 	EXP 	Photo: pos = array([ 0.,  0.])
321.6016 	EXP 	Photo: image = u'frogs/ab37.jpg'
321.6016 	EXP 	Photo: autoDraw = True
322.0622 	EXP 	Photo: autoDraw = False
322.0790 	EXP 	text_4: autoDraw = True
322.3631 	DATA 	Keypress: l
322.3656 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
323.1237 	EXP 	Photo: autoDraw = False
323.1237 	EXP 	text_4: autoDraw = False
323.1237 	EXP 	Photo: pos = array([ 0.,  0.])
323.1237 	EXP 	Photo: image = u'frogs/ab2.jpg'
323.1237 	EXP 	Photo: autoDraw = True
323.1237 	EXP 	Photo: autoDraw = False
323.1237 	EXP 	text_4: autoDraw = True
323.9464 	DATA 	Keypress: l
323.9491 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
324.0122 	EXP 	Photo: autoDraw = False
324.0122 	EXP 	text_4: autoDraw = False
324.0122 	EXP 	Photo: pos = array([ 0.,  0.])
324.0122 	EXP 	Photo: image = u'frogs/ab14.jpg'
324.0122 	EXP 	Photo: autoDraw = True
324.4618 	EXP 	Photo: autoDraw = False
324.4785 	EXP 	text_4: autoDraw = True
324.7960 	DATA 	Keypress: l
324.7985 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
324.8615 	EXP 	Photo: autoDraw = False
324.8615 	EXP 	text_4: autoDraw = False
324.8615 	EXP 	Photo: pos = array([ 0.,  0.])
324.8615 	EXP 	Photo: image = u'frogs/ab23.jpg'
324.8615 	EXP 	Photo: autoDraw = True
325.3117 	EXP 	Photo: autoDraw = False
325.3283 	EXP 	text_4: autoDraw = True
325.5958 	DATA 	Keypress: l
325.5983 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
325.6220 	EXP 	Photo: autoDraw = False
325.6220 	EXP 	text_4: autoDraw = False
325.6220 	EXP 	Photo: pos = array([ 0.,  0.])
325.6220 	EXP 	Photo: image = u'frogs/ab44.jpg'
325.6220 	EXP 	Photo: autoDraw = True
326.1113 	EXP 	Photo: autoDraw = False
326.1281 	EXP 	text_4: autoDraw = True
326.4787 	DATA 	Keypress: l
326.4812 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
326.5046 	EXP 	Photo: autoDraw = False
326.5046 	EXP 	text_4: autoDraw = False
326.5046 	EXP 	Photo: pos = array([ 0.,  0.])
326.5046 	EXP 	Photo: image = u'frogs/ab80.jpg'
326.5046 	EXP 	Photo: autoDraw = True
326.9943 	EXP 	Photo: autoDraw = False
327.0110 	EXP 	text_4: autoDraw = True
327.3452 	DATA 	Keypress: l
327.3477 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
327.3700 	EXP 	Photo: autoDraw = False
327.3700 	EXP 	text_4: autoDraw = False
327.3700 	EXP 	Photo: pos = array([ 0.,  0.])
327.3700 	EXP 	Photo: image = u'frogs/ab72.jpg'
327.3700 	EXP 	Photo: autoDraw = True
327.8609 	EXP 	Photo: autoDraw = False
327.8770 	EXP 	text_4: autoDraw = True
328.1781 	DATA 	Keypress: l
328.1806 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
328.2628 	EXP 	Photo: autoDraw = False
328.2628 	EXP 	text_4: autoDraw = False
328.2628 	EXP 	Photo: pos = array([ 0.,  0.])
328.2628 	EXP 	Photo: image = u'frogs/ab50.jpg'
328.2628 	EXP 	Photo: autoDraw = True
328.6938 	EXP 	Photo: autoDraw = False
328.7104 	EXP 	text_4: autoDraw = True
328.9613 	DATA 	Keypress: l
328.9638 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
328.9870 	EXP 	Photo: autoDraw = False
328.9870 	EXP 	text_4: autoDraw = False
328.9870 	EXP 	Photo: pos = array([ 0.,  0.])
328.9870 	EXP 	Photo: image = u'frogs/ab1.jpg'
328.9870 	EXP 	Photo: autoDraw = True
329.4769 	EXP 	Photo: autoDraw = False
329.4936 	EXP 	text_4: autoDraw = True
329.6610 	DATA 	Keypress: l
329.6635 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
329.9214 	EXP 	Photo: autoDraw = False
329.9214 	EXP 	text_4: autoDraw = False
329.9214 	EXP 	Photo: pos = array([ 0.,  0.])
329.9214 	EXP 	Photo: image = u'logos/1.jpg'
329.9214 	EXP 	Photo: autoDraw = True
330.1768 	EXP 	Photo: autoDraw = False
330.1933 	EXP 	text_4: autoDraw = True
330.3441 	DATA 	Keypress: a
330.3466 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
330.5944 	EXP 	Photo: autoDraw = False
330.5944 	EXP 	text_4: autoDraw = False
330.5944 	EXP 	Photo: pos = array([ 0.,  0.])
330.5944 	EXP 	Photo: image = u'logos/1.jpg'
330.5944 	EXP 	Photo: autoDraw = True
330.8648 	EXP 	Photo: autoDraw = False
330.8648 	EXP 	text_4: autoDraw = True
331.3100 	DATA 	Keypress: a
331.3125 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
331.3374 	EXP 	Photo: autoDraw = False
331.3374 	EXP 	text_4: autoDraw = False
331.3374 	EXP 	Photo: pos = array([ 0.,  0.])
331.3374 	EXP 	Photo: image = u'frogs/ab24.jpg'
331.3374 	EXP 	Photo: autoDraw = True
331.8253 	EXP 	Photo: autoDraw = False
331.8420 	EXP 	text_4: autoDraw = True
332.1599 	DATA 	Keypress: l
332.1624 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
332.2179 	EXP 	Photo: autoDraw = False
332.2179 	EXP 	text_4: autoDraw = False
332.2179 	EXP 	Photo: pos = array([ 0.,  0.])
332.2179 	EXP 	Photo: image = u'frogs/ab36.jpg'
332.2179 	EXP 	Photo: autoDraw = True
332.6752 	EXP 	Photo: autoDraw = False
332.6919 	EXP 	text_4: autoDraw = True
333.0096 	DATA 	Keypress: l
333.0121 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
333.0418 	EXP 	Photo: autoDraw = False
333.0418 	EXP 	text_4: autoDraw = False
333.0418 	EXP 	Photo: pos = array([ 0.,  0.])
333.0418 	EXP 	Photo: image = u'frogs/ab40.jpg'
333.0418 	EXP 	Photo: autoDraw = True
333.5248 	EXP 	Photo: autoDraw = False
333.5415 	EXP 	text_4: autoDraw = True
333.9424 	DATA 	Keypress: l
333.9448 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
333.9969 	EXP 	Photo: autoDraw = False
333.9969 	EXP 	text_4: autoDraw = False
333.9969 	EXP 	Photo: pos = array([ 0.,  0.])
333.9969 	EXP 	Photo: image = u'frogs/ab35.jpg'
333.9969 	EXP 	Photo: autoDraw = True
334.4580 	EXP 	Photo: autoDraw = False
334.4746 	EXP 	text_4: autoDraw = True
334.8422 	DATA 	Keypress: l
334.8446 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
334.8678 	EXP 	Photo: autoDraw = False
334.8678 	EXP 	text_4: autoDraw = False
334.8678 	EXP 	Photo: pos = array([ 0.,  0.])
334.8678 	EXP 	Photo: image = u'frogs/ab63.jpg'
334.8678 	EXP 	Photo: autoDraw = True
335.3576 	EXP 	Photo: autoDraw = False
335.3743 	EXP 	text_4: autoDraw = True
335.7269 	DATA 	Keypress: l
335.7438 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab73.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
335.7680 	EXP 	Photo: autoDraw = False
335.7680 	EXP 	text_4: autoDraw = False
335.7680 	EXP 	Photo: pos = array([ 0.,  0.])
335.7680 	EXP 	Photo: image = u'frogs/ab73.jpg'
335.7680 	EXP 	Photo: autoDraw = True
336.2573 	EXP 	Photo: autoDraw = False
336.2741 	EXP 	text_4: autoDraw = True
336.6749 	DATA 	Keypress: l
336.6773 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
336.7298 	EXP 	Photo: autoDraw = False
336.7298 	EXP 	text_4: autoDraw = False
336.7298 	EXP 	Photo: pos = array([ 0.,  0.])
336.7298 	EXP 	Photo: image = u'frogs/ab7.jpg'
336.7298 	EXP 	Photo: autoDraw = True
337.1906 	EXP 	Photo: autoDraw = False
337.2074 	EXP 	text_4: autoDraw = True
337.6249 	DATA 	Keypress: l
337.6274 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
337.6943 	EXP 	Photo: autoDraw = False
337.6943 	EXP 	text_4: autoDraw = False
337.6943 	EXP 	Photo: pos = array([ 0.,  0.])
337.6943 	EXP 	Photo: image = u'frogs/ab32.jpg'
337.6943 	EXP 	Photo: autoDraw = True
338.1406 	EXP 	Photo: autoDraw = False
338.1573 	EXP 	text_4: autoDraw = True
338.5080 	DATA 	Keypress: l
338.5105 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
338.5759 	EXP 	Photo: autoDraw = False
338.5759 	EXP 	text_4: autoDraw = False
338.5759 	EXP 	Photo: pos = array([ 0.,  0.])
338.5759 	EXP 	Photo: image = u'frogs/ab11.jpg'
338.5759 	EXP 	Photo: autoDraw = True
339.0209 	EXP 	Photo: autoDraw = False
339.0404 	EXP 	text_4: autoDraw = True
339.4245 	DATA 	Keypress: l
339.4270 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
339.4900 	EXP 	Photo: autoDraw = False
339.4900 	EXP 	text_4: autoDraw = False
339.4900 	EXP 	Photo: pos = array([ 0.,  0.])
339.4900 	EXP 	Photo: image = u'frogs/ab74.jpg'
339.4900 	EXP 	Photo: autoDraw = True
339.9401 	EXP 	Photo: autoDraw = False
339.9561 	EXP 	text_4: autoDraw = True
341.0235 	DATA 	Keypress: l
341.0260 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.0486 	EXP 	Photo: autoDraw = False
341.0486 	EXP 	text_4: autoDraw = False
341.0486 	EXP 	Photo: pos = array([ 0.,  0.])
341.0486 	EXP 	Photo: image = u'frogs/ab75.jpg'
341.0486 	EXP 	Photo: autoDraw = True
341.5394 	EXP 	Photo: autoDraw = False
341.5555 	EXP 	text_4: autoDraw = True
342.0731 	DATA 	Keypress: l
342.0757 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.1950 	EXP 	Photo: autoDraw = False
342.1950 	EXP 	text_4: autoDraw = False
342.1950 	EXP 	Photo: pos = array([ 0.,  0.])
342.1950 	EXP 	Photo: image = u'frogs/ab22.jpg'
342.1950 	EXP 	Photo: autoDraw = True
342.5883 	EXP 	Photo: autoDraw = False
342.6049 	EXP 	text_4: autoDraw = True
342.9891 	DATA 	Keypress: l
342.9916 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.0218 	EXP 	Photo: autoDraw = False
343.0218 	EXP 	text_4: autoDraw = False
343.0218 	EXP 	Photo: pos = array([ 0.,  0.])
343.0218 	EXP 	Photo: image = u'frogs/ab29.jpg'
343.0218 	EXP 	Photo: autoDraw = True
343.5044 	EXP 	Photo: autoDraw = False
343.5211 	EXP 	text_4: autoDraw = True
343.9393 	DATA 	Keypress: l
343.9419 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
344.0132 	EXP 	Photo: autoDraw = False
344.0132 	EXP 	text_4: autoDraw = False
344.0132 	EXP 	Photo: pos = array([ 0.,  0.])
344.0132 	EXP 	Photo: image = u'frogs/ab46.jpg'
344.0132 	EXP 	Photo: autoDraw = True
344.4544 	EXP 	Photo: autoDraw = False
344.4711 	EXP 	text_4: autoDraw = True
345.0054 	DATA 	Keypress: l
345.0079 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
345.5027 	EXP 	Photo: autoDraw = False
345.5027 	EXP 	text_4: autoDraw = False
345.5027 	EXP 	Photo: pos = array([ 0.,  0.])
345.5027 	EXP 	Photo: image = u'frogs/ab9.jpg'
345.5027 	EXP 	Photo: autoDraw = True
345.5210 	EXP 	Photo: autoDraw = False
345.5379 	EXP 	text_4: autoDraw = True
346.2720 	DATA 	Keypress: l
346.2745 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
346.2983 	EXP 	Photo: autoDraw = False
346.2983 	EXP 	text_4: autoDraw = False
346.2983 	EXP 	Photo: pos = array([ 0.,  0.])
346.2983 	EXP 	Photo: image = u'frogs/ab41.jpg'
346.2983 	EXP 	Photo: autoDraw = True
346.7874 	EXP 	Photo: autoDraw = False
346.8042 	EXP 	text_4: autoDraw = True
347.2884 	DATA 	Keypress: l
347.2909 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab66.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
347.3145 	EXP 	Photo: autoDraw = False
347.3145 	EXP 	text_4: autoDraw = False
347.3145 	EXP 	Photo: pos = array([ 0.,  0.])
347.3145 	EXP 	Photo: image = u'frogs/ab66.jpg'
347.3145 	EXP 	Photo: autoDraw = True
347.8037 	EXP 	Photo: autoDraw = False
347.8204 	EXP 	text_4: autoDraw = True
348.1546 	DATA 	Keypress: l
348.1571 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'logos/1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
348.4106 	EXP 	Photo: autoDraw = False
348.4106 	EXP 	text_4: autoDraw = False
348.4106 	EXP 	Photo: pos = array([ 0.,  0.])
348.4106 	EXP 	Photo: image = u'logos/1.jpg'
348.4106 	EXP 	Photo: autoDraw = True
348.5572 	DATA 	Keypress: l
348.6705 	EXP 	Photo: autoDraw = False
348.6872 	EXP 	text_4: autoDraw = True
348.9046 	DATA 	Keypress: a
348.9070 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
348.9818 	EXP 	Photo: autoDraw = False
