11.0347 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
369.4863 	EXP 	Photo: pos = array([ 0.,  0.])
369.4863 	EXP 	Photo: image = u'logos/2.jpg'
369.4863 	EXP 	Photo: autoDraw = True
369.9409 	EXP 	Photo: autoDraw = False
369.9576 	EXP 	text_4: autoDraw = True
370.4581 	DATA 	Keypress: a
370.4606 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
370.5296 	EXP 	Photo: autoDraw = False
370.5296 	EXP 	text_4: autoDraw = False
370.5296 	EXP 	Photo: pos = array([ 0.,  0.])
370.5296 	EXP 	Photo: image = u'frogs/ab34.jpg'
370.5296 	EXP 	Photo: autoDraw = True
370.9737 	EXP 	Photo: autoDraw = False
370.9904 	EXP 	text_4: autoDraw = True
371.1247 	DATA 	Keypress: l
371.1428 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
371.1620 	EXP 	Photo: autoDraw = False
371.1620 	EXP 	text_4: autoDraw = False
371.1620 	EXP 	Photo: pos = array([ 0.,  0.])
371.1620 	EXP 	Photo: image = u'frogs/ab44.jpg'
371.1620 	EXP 	Photo: autoDraw = True
371.6567 	EXP 	Photo: autoDraw = False
371.6733 	EXP 	text_4: autoDraw = True
372.2404 	DATA 	Keypress: l
372.2429 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
372.2846 	EXP 	Photo: autoDraw = False
372.2846 	EXP 	text_4: autoDraw = False
372.2846 	EXP 	Photo: pos = array([ 0.,  0.])
372.2846 	EXP 	Photo: image = u'frogs/ab68.jpg'
372.2846 	EXP 	Photo: autoDraw = True
372.7559 	EXP 	Photo: autoDraw = False
372.7725 	EXP 	text_4: autoDraw = True
373.0067 	DATA 	Keypress: l
373.0092 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
373.0270 	EXP 	Photo: autoDraw = False
373.0270 	EXP 	text_4: autoDraw = False
373.0270 	EXP 	Photo: pos = array([ 0.,  0.])
373.0270 	EXP 	Photo: image = u'frogs/ab1.jpg'
373.0270 	EXP 	Photo: autoDraw = True
373.5223 	EXP 	Photo: autoDraw = False
373.5390 	EXP 	text_4: autoDraw = True
373.7729 	DATA 	Keypress: l
373.7754 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
373.7976 	EXP 	Photo: autoDraw = False
373.7976 	EXP 	text_4: autoDraw = False
373.7976 	EXP 	Photo: pos = array([ 0.,  0.])
373.7976 	EXP 	Photo: image = u'frogs/ab29.jpg'
373.7976 	EXP 	Photo: autoDraw = True
374.2884 	EXP 	Photo: autoDraw = False
374.3052 	EXP 	text_4: autoDraw = True
374.5787 	DATA 	Keypress: l
374.5812 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
374.5992 	EXP 	Photo: autoDraw = False
374.5992 	EXP 	text_4: autoDraw = False
374.5992 	EXP 	Photo: pos = array([ 0.,  0.])
374.5992 	EXP 	Photo: image = u'frogs/ab38.jpg'
374.5992 	EXP 	Photo: autoDraw = True
375.0881 	EXP 	Photo: autoDraw = False
375.1054 	EXP 	text_4: autoDraw = True
375.3886 	DATA 	Keypress: l
375.3911 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
375.4941 	EXP 	Photo: autoDraw = False
375.4941 	EXP 	text_4: autoDraw = False
375.4941 	EXP 	Photo: pos = array([ 0.,  0.])
375.4941 	EXP 	Photo: image = u'frogs/ab31.jpg'
375.4941 	EXP 	Photo: autoDraw = True
375.9043 	EXP 	Photo: autoDraw = False
375.9209 	EXP 	text_4: autoDraw = True
376.1049 	DATA 	Keypress: l
376.1075 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab22.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
376.2004 	EXP 	Photo: autoDraw = False
376.2004 	EXP 	text_4: autoDraw = False
376.2004 	EXP 	Photo: pos = array([ 0.,  0.])
376.2004 	EXP 	Photo: image = u'frogs/ab22.jpg'
376.2004 	EXP 	Photo: autoDraw = True
376.6206 	EXP 	Photo: autoDraw = False
376.6372 	EXP 	text_4: autoDraw = True
376.9380 	DATA 	Keypress: l
376.9405 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
377.0081 	EXP 	Photo: autoDraw = False
377.0081 	EXP 	text_4: autoDraw = False
377.0081 	EXP 	Photo: pos = array([ 0.,  0.])
377.0081 	EXP 	Photo: image = u'frogs/ab19.jpg'
377.0081 	EXP 	Photo: autoDraw = True
377.4535 	EXP 	Photo: autoDraw = False
377.4701 	EXP 	text_4: autoDraw = True
377.7040 	DATA 	Keypress: l
377.7066 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
377.7497 	EXP 	Photo: autoDraw = False
377.7497 	EXP 	text_4: autoDraw = False
377.7497 	EXP 	Photo: pos = array([ 0.,  0.])
377.7497 	EXP 	Photo: image = u'frogs/ab35.jpg'
377.7497 	EXP 	Photo: autoDraw = True
378.2197 	EXP 	Photo: autoDraw = False
378.2363 	EXP 	text_4: autoDraw = True
378.4037 	DATA 	Keypress: l
378.4062 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
378.4315 	EXP 	Photo: autoDraw = False
378.4315 	EXP 	text_4: autoDraw = False
378.4315 	EXP 	Photo: pos = array([ 0.,  0.])
378.4315 	EXP 	Photo: image = u'frogs/ab54.jpg'
378.4315 	EXP 	Photo: autoDraw = True
378.9193 	EXP 	Photo: autoDraw = False
378.9359 	EXP 	text_4: autoDraw = True
379.2031 	DATA 	Keypress: l
379.2055 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
379.2473 	EXP 	Photo: autoDraw = False
379.2473 	EXP 	text_4: autoDraw = False
379.2473 	EXP 	Photo: pos = array([ 0.,  0.])
379.2473 	EXP 	Photo: image = u'frogs/ab77.jpg'
379.2473 	EXP 	Photo: autoDraw = True
379.7189 	EXP 	Photo: autoDraw = False
379.7355 	EXP 	text_4: autoDraw = True
379.9527 	DATA 	Keypress: l
379.9552 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
380.2409 	EXP 	Photo: autoDraw = False
380.2409 	EXP 	text_4: autoDraw = False
380.2409 	EXP 	Photo: pos = array([ 0.,  0.])
380.2409 	EXP 	Photo: image = u'frogs/ab47.jpg'
380.2409 	EXP 	Photo: autoDraw = True
380.4685 	EXP 	Photo: autoDraw = False
380.4849 	EXP 	text_4: autoDraw = True
380.6687 	DATA 	Keypress: l
380.6710 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
380.8561 	EXP 	Photo: autoDraw = False
380.8561 	EXP 	text_4: autoDraw = False
380.8561 	EXP 	Photo: pos = array([ 0.,  0.])
380.8561 	EXP 	Photo: image = u'logos/2.jpg'
380.8561 	EXP 	Photo: autoDraw = True
381.1845 	EXP 	Photo: autoDraw = False
381.2012 	EXP 	text_4: autoDraw = True
381.6850 	DATA 	Keypress: a
381.6875 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
381.7372 	EXP 	Photo: autoDraw = False
381.7372 	EXP 	text_4: autoDraw = False
381.7372 	EXP 	Photo: pos = array([ 0.,  0.])
381.7372 	EXP 	Photo: image = u'frogs/ab14.jpg'
381.7372 	EXP 	Photo: autoDraw = True
382.2006 	EXP 	Photo: autoDraw = False
382.2173 	EXP 	text_4: autoDraw = True
382.4344 	DATA 	Keypress: l
382.4369 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab46.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
382.5043 	EXP 	Photo: autoDraw = False
382.5043 	EXP 	text_4: autoDraw = False
382.5043 	EXP 	Photo: pos = array([ 0.,  0.])
382.5043 	EXP 	Photo: image = u'frogs/ab46.jpg'
382.5043 	EXP 	Photo: autoDraw = True
382.9504 	EXP 	Photo: autoDraw = False
382.9670 	EXP 	text_4: autoDraw = True
383.2691 	DATA 	Keypress: l
383.2862 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
383.3489 	EXP 	Photo: autoDraw = False
383.3489 	EXP 	text_4: autoDraw = False
383.3489 	EXP 	Photo: pos = array([ 0.,  0.])
383.3489 	EXP 	Photo: image = u'frogs/ab51.jpg'
383.3489 	EXP 	Photo: autoDraw = True
383.7999 	EXP 	Photo: autoDraw = False
383.8166 	EXP 	text_4: autoDraw = True
384.0853 	DATA 	Keypress: l
384.1022 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab3.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
384.1536 	EXP 	Photo: autoDraw = False
384.1536 	EXP 	text_4: autoDraw = False
384.1536 	EXP 	Photo: pos = array([ 0.,  0.])
384.1536 	EXP 	Photo: image = u'frogs/ab3.jpg'
384.1536 	EXP 	Photo: autoDraw = True
384.6160 	EXP 	Photo: autoDraw = False
384.6328 	EXP 	text_4: autoDraw = True
384.9667 	DATA 	Keypress: l
384.9692 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
385.0365 	EXP 	Photo: autoDraw = False
385.0365 	EXP 	text_4: autoDraw = False
385.0365 	EXP 	Photo: pos = array([ 0.,  0.])
385.0365 	EXP 	Photo: image = u'frogs/ab74.jpg'
385.0365 	EXP 	Photo: autoDraw = True
385.4823 	EXP 	Photo: autoDraw = False
385.4989 	EXP 	text_4: autoDraw = True
385.7828 	DATA 	Keypress: l
385.7853 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
385.8032 	EXP 	Photo: autoDraw = False
385.8032 	EXP 	text_4: autoDraw = False
385.8032 	EXP 	Photo: pos = array([ 0.,  0.])
385.8032 	EXP 	Photo: image = u'frogs/ab24.jpg'
385.8032 	EXP 	Photo: autoDraw = True
386.2985 	EXP 	Photo: autoDraw = False
386.3152 	EXP 	text_4: autoDraw = True
386.6991 	DATA 	Keypress: l
386.7016 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
386.8052 	EXP 	Photo: autoDraw = False
386.8052 	EXP 	text_4: autoDraw = False
386.8052 	EXP 	Photo: pos = array([ 0.,  0.])
386.8052 	EXP 	Photo: image = u'frogs/ab57.jpg'
386.8052 	EXP 	Photo: autoDraw = True
387.2149 	EXP 	Photo: autoDraw = False
387.2313 	EXP 	text_4: autoDraw = True
387.4986 	DATA 	Keypress: l
387.5011 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab76.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
387.5198 	EXP 	Photo: autoDraw = False
387.5198 	EXP 	text_4: autoDraw = False
387.5198 	EXP 	Photo: pos = array([ 0.,  0.])
387.5198 	EXP 	Photo: image = u'frogs/ab76.jpg'
387.5198 	EXP 	Photo: autoDraw = True
388.0142 	EXP 	Photo: autoDraw = False
388.0308 	EXP 	text_4: autoDraw = True
388.3496 	DATA 	Keypress: l
388.3665 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
388.3826 	EXP 	Photo: autoDraw = False
388.3826 	EXP 	text_4: autoDraw = False
388.3826 	EXP 	Photo: pos = array([ 0.,  0.])
388.3826 	EXP 	Photo: image = u'frogs/ab81.jpg'
388.3826 	EXP 	Photo: autoDraw = True
388.8804 	EXP 	Photo: autoDraw = False
388.8970 	EXP 	text_4: autoDraw = True
389.1812 	DATA 	Keypress: l
389.1837 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
389.2009 	EXP 	Photo: autoDraw = False
389.2009 	EXP 	text_4: autoDraw = False
389.2009 	EXP 	Photo: pos = array([ 0.,  0.])
389.2009 	EXP 	Photo: image = u'frogs/ab26.jpg'
389.2009 	EXP 	Photo: autoDraw = True
389.6966 	EXP 	Photo: autoDraw = False
389.7132 	EXP 	text_4: autoDraw = True
390.0805 	DATA 	Keypress: l
390.0831 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'frogs/ab7.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
390.1230 	EXP 	Photo: autoDraw = False
390.1230 	EXP 	text_4: autoDraw = False
390.1230 	EXP 	Photo: pos = array([ 0.,  0.])
390.1230 	EXP 	Photo: image = u'frogs/ab7.jpg'
390.1230 	EXP 	Photo: autoDraw = True
390.5961 	EXP 	Photo: autoDraw = False
390.6128 	EXP 	text_4: autoDraw = True
391.6796 	DATA 	Keypress: l
391.6821 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab37.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
391.7236 	EXP 	Photo: autoDraw = False
391.7236 	EXP 	text_4: autoDraw = False
391.7236 	EXP 	Photo: pos = array([ 0.,  0.])
391.7236 	EXP 	Photo: image = u'frogs/ab37.jpg'
391.7236 	EXP 	Photo: autoDraw = True
392.1952 	EXP 	Photo: autoDraw = False
392.2119 	EXP 	text_4: autoDraw = True
392.3959 	DATA 	Keypress: l
392.3984 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab23.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
392.4485 	EXP 	Photo: autoDraw = False
392.4485 	EXP 	text_4: autoDraw = False
392.4485 	EXP 	Photo: pos = array([ 0.,  0.])
392.4485 	EXP 	Photo: image = u'frogs/ab23.jpg'
392.4485 	EXP 	Photo: autoDraw = True
392.9115 	EXP 	Photo: autoDraw = False
392.9281 	EXP 	text_4: autoDraw = True
393.1788 	DATA 	Keypress: l
393.1812 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
393.1995 	EXP 	Photo: autoDraw = False
393.1995 	EXP 	text_4: autoDraw = False
393.1995 	EXP 	Photo: pos = array([ 0.,  0.])
393.1995 	EXP 	Photo: image = u'frogs/ab71.jpg'
393.1995 	EXP 	Photo: autoDraw = True
393.6944 	EXP 	Photo: autoDraw = False
393.7111 	EXP 	text_4: autoDraw = True
394.0298 	DATA 	Keypress: l
394.0463 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
394.0628 	EXP 	Photo: autoDraw = False
394.0628 	EXP 	text_4: autoDraw = False
394.0628 	EXP 	Photo: pos = array([ 0.,  0.])
394.0628 	EXP 	Photo: image = u'frogs/ab80.jpg'
394.0628 	EXP 	Photo: autoDraw = True
394.5605 	EXP 	Photo: autoDraw = False
394.5899 	EXP 	text_4: autoDraw = True
394.9611 	DATA 	Keypress: l
394.9635 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
394.9970 	EXP 	Photo: autoDraw = False
394.9970 	EXP 	text_4: autoDraw = False
394.9970 	EXP 	Photo: pos = array([ 0.,  0.])
394.9970 	EXP 	Photo: image = u'logos/2.jpg'
394.9970 	EXP 	Photo: autoDraw = True
395.4766 	EXP 	Photo: autoDraw = False
395.4934 	EXP 	text_4: autoDraw = True
395.8274 	DATA 	Keypress: a
395.8297 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
395.8733 	EXP 	Photo: autoDraw = False
395.8733 	EXP 	text_4: autoDraw = False
395.8733 	EXP 	Photo: pos = array([ 0.,  0.])
395.8733 	EXP 	Photo: image = u'frogs/ab55.jpg'
395.8733 	EXP 	Photo: autoDraw = True
396.3429 	EXP 	Photo: autoDraw = False
396.3596 	EXP 	text_4: autoDraw = True
396.3936 	DATA 	Keypress: l
396.3959 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
396.4111 	EXP 	Photo: autoDraw = False
396.4111 	EXP 	text_4: autoDraw = False
396.4111 	EXP 	Photo: pos = array([ 0.,  0.])
396.4111 	EXP 	Photo: image = u'frogs/ab72.jpg'
396.4111 	EXP 	Photo: autoDraw = True
396.9091 	EXP 	Photo: autoDraw = False
396.9258 	EXP 	text_4: autoDraw = True
397.0762 	DATA 	Keypress: l
397.0785 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
397.1116 	EXP 	Photo: autoDraw = False
397.1116 	EXP 	text_4: autoDraw = False
397.1116 	EXP 	Photo: pos = array([ 0.,  0.])
397.1116 	EXP 	Photo: image = u'logos/2.jpg'
397.1116 	EXP 	Photo: autoDraw = True
397.5922 	EXP 	Photo: autoDraw = False
397.6089 	EXP 	text_4: autoDraw = True
398.2773 	DATA 	Keypress: a
398.2943 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
398.3094 	EXP 	Photo: autoDraw = False
398.3094 	EXP 	text_4: autoDraw = False
398.3094 	EXP 	Photo: pos = array([ 0.,  0.])
398.3094 	EXP 	Photo: image = u'frogs/ab52.jpg'
398.3094 	EXP 	Photo: autoDraw = True
398.8082 	EXP 	Photo: autoDraw = False
398.8248 	EXP 	text_4: autoDraw = True
398.8589 	DATA 	Keypress: l
398.8614 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'logos/2.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
398.8955 	EXP 	Photo: autoDraw = False
398.8955 	EXP 	text_4: autoDraw = False
398.8955 	EXP 	Photo: pos = array([ 0.,  0.])
398.8955 	EXP 	Photo: image = u'logos/2.jpg'
398.8955 	EXP 	Photo: autoDraw = True
399.3745 	EXP 	Photo: autoDraw = False
399.3911 	EXP 	text_4: autoDraw = True
399.4785 	DATA 	Keypress: a
399.4808 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
399.4959 	EXP 	Photo: autoDraw = False
399.4959 	EXP 	text_4: autoDraw = False
399.4959 	EXP 	Photo: pos = array([ 0.,  0.])
399.4959 	EXP 	Photo: image = u'frogs/ab18.jpg'
399.4959 	EXP 	Photo: autoDraw = True
399.9908 	EXP 	Photo: autoDraw = False
400.0075 	EXP 	text_4: autoDraw = True
400.9411 	DATA 	Keypress: l
400.9437 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
400.9613 	EXP 	Photo: autoDraw = False
400.9613 	EXP 	text_4: autoDraw = False
400.9613 	EXP 	Photo: pos = array([ 0.,  0.])
400.9613 	EXP 	Photo: image = u'frogs/ab67.jpg'
400.9613 	EXP 	Photo: autoDraw = True
401.4567 	EXP 	Photo: autoDraw = False
401.4734 	EXP 	text_4: autoDraw = True
401.6575 	DATA 	Keypress: l
401.6600 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
401.6778 	EXP 	Photo: autoDraw = False
401.6778 	EXP 	text_4: autoDraw = False
401.6778 	EXP 	Photo: pos = array([ 0.,  0.])
401.6778 	EXP 	Photo: image = u'frogs/ab41.jpg'
401.6778 	EXP 	Photo: autoDraw = True
402.1730 	EXP 	Photo: autoDraw = False
402.1896 	EXP 	text_4: autoDraw = True
402.7733 	DATA 	Keypress: l
402.7759 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
402.7928 	EXP 	Photo: autoDraw = False
402.7928 	EXP 	text_4: autoDraw = False
402.7928 	EXP 	Photo: pos = array([ 0.,  0.])
402.7928 	EXP 	Photo: image = u'frogs/ab45.jpg'
402.7928 	EXP 	Photo: autoDraw = True
403.2890 	EXP 	Photo: autoDraw = False
403.3057 	EXP 	text_4: autoDraw = True
403.6062 	DATA 	Keypress: l
403.6087 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
403.6305 	EXP 	Photo: autoDraw = False
403.6305 	EXP 	text_4: autoDraw = False
403.6305 	EXP 	Photo: pos = array([ 0.,  0.])
403.6305 	EXP 	Photo: image = u'frogs/ab40.jpg'
403.6305 	EXP 	Photo: autoDraw = True
404.1222 	EXP 	Photo: autoDraw = False
404.1385 	EXP 	text_4: autoDraw = True
404.3557 	DATA 	Keypress: l
404.3582 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
404.3762 	EXP 	Photo: autoDraw = False
404.3762 	EXP 	text_4: autoDraw = False
404.3762 	EXP 	Photo: pos = array([ 0.,  0.])
404.3762 	EXP 	Photo: image = u'frogs/ab70.jpg'
404.3762 	EXP 	Photo: autoDraw = True
404.8714 	EXP 	Photo: autoDraw = False
404.8882 	EXP 	text_4: autoDraw = True
405.0562 	DATA 	Keypress: l
405.0588 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab6.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
405.1288 	EXP 	Photo: autoDraw = False
405.1288 	EXP 	text_4: autoDraw = False
405.1288 	EXP 	Photo: pos = array([ 0.,  0.])
405.1288 	EXP 	Photo: image = u'frogs/ab6.jpg'
405.1288 	EXP 	Photo: autoDraw = True
405.5710 	EXP 	Photo: autoDraw = False
405.5877 	EXP 	text_4: autoDraw = True
405.9555 	DATA 	Keypress: l
405.9581 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
405.9756 	EXP 	Photo: autoDraw = False
405.9756 	EXP 	text_4: autoDraw = False
405.9756 	EXP 	Photo: pos = array([ 0.,  0.])
405.9756 	EXP 	Photo: image = u'frogs/ab21.jpg'
405.9756 	EXP 	Photo: autoDraw = True
406.4705 	EXP 	Photo: autoDraw = False
406.4872 	EXP 	text_4: autoDraw = True
406.7380 	DATA 	Keypress: l
406.7405 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
406.7582 	EXP 	Photo: autoDraw = False
406.7582 	EXP 	text_4: autoDraw = False
406.7582 	EXP 	Photo: pos = array([ 0.,  0.])
406.7582 	EXP 	Photo: image = u'frogs/ab4.jpg'
406.7582 	EXP 	Photo: autoDraw = True
407.2537 	EXP 	Photo: autoDraw = False
407.2703 	EXP 	text_4: autoDraw = True
407.5040 	DATA 	Keypress: l
407.5066 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab33.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
407.6192 	EXP 	Photo: autoDraw = False
407.6192 	EXP 	text_4: autoDraw = False
407.6192 	EXP 	Photo: pos = array([ 0.,  0.])
407.6192 	EXP 	Photo: image = u'frogs/ab33.jpg'
407.6192 	EXP 	Photo: autoDraw = True
408.0197 	EXP 	Photo: autoDraw = False
408.0363 	EXP 	text_4: autoDraw = True
408.2369 	DATA 	Keypress: l
408.2394 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
408.3006 	EXP 	Photo: autoDraw = False
408.3006 	EXP 	text_4: autoDraw = False
408.3006 	EXP 	Photo: pos = array([ 0.,  0.])
408.3006 	EXP 	Photo: image = u'frogs/ab11.jpg'
408.3006 	EXP 	Photo: autoDraw = True
408.7542 	EXP 	Photo: autoDraw = False
408.7690 	EXP 	text_4: autoDraw = True
409.0367 	DATA 	Keypress: l
409.0392 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
409.0597 	EXP 	Photo: autoDraw = False
409.0597 	EXP 	text_4: autoDraw = False
409.0597 	EXP 	Photo: pos = array([ 0.,  0.])
409.0597 	EXP 	Photo: image = u'frogs/ab20.jpg'
409.0597 	EXP 	Photo: autoDraw = True
409.5522 	EXP 	Photo: autoDraw = False
409.5688 	EXP 	text_4: autoDraw = True
409.8527 	DATA 	Keypress: l
409.8552 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
410.0174 	EXP 	Photo: autoDraw = False
410.0174 	EXP 	text_4: autoDraw = False
410.0174 	EXP 	Photo: pos = array([ 0.,  0.])
410.0174 	EXP 	Photo: image = u'frogs/ab9.jpg'
410.0174 	EXP 	Photo: autoDraw = True
410.3684 	EXP 	Photo: autoDraw = False
410.3850 	EXP 	text_4: autoDraw = True
410.6024 	DATA 	Keypress: l
410.6049 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
410.6365 	EXP 	Photo: autoDraw = False
410.6365 	EXP 	text_4: autoDraw = False
410.6365 	EXP 	Photo: pos = array([ 0.,  0.])
410.6365 	EXP 	Photo: image = u'frogs/ab30.jpg'
410.6365 	EXP 	Photo: autoDraw = True
411.1179 	EXP 	Photo: autoDraw = False
411.1346 	EXP 	text_4: autoDraw = True
411.6850 	DATA 	Keypress: l
411.6875 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
411.7056 	EXP 	Photo: autoDraw = False
411.7056 	EXP 	text_4: autoDraw = False
411.7056 	EXP 	Photo: pos = array([ 0.,  0.])
411.7056 	EXP 	Photo: image = u'frogs/ab79.jpg'
411.7056 	EXP 	Photo: autoDraw = True
412.2007 	EXP 	Photo: autoDraw = False
