8.1286 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
337.0884 	EXP 	Photo: autoDraw = False
337.0884 	EXP 	text_4: autoDraw = False
337.0884 	EXP 	Photo: pos = array([ 0.,  0.])
337.0884 	EXP 	Photo: image = u'frogs/ab70.jpg'
337.0884 	EXP 	Photo: autoDraw = True
337.5831 	EXP 	Photo: autoDraw = False
337.5997 	EXP 	text_4: autoDraw = True
338.0166 	DATA 	Keypress: l
338.0192 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
338.1418 	EXP 	Photo: autoDraw = False
338.1418 	EXP 	text_4: autoDraw = False
338.1418 	EXP 	Photo: pos = array([ 0.,  0.])
338.1418 	EXP 	Photo: image = u'frogs/ab57.jpg'
338.1418 	EXP 	Photo: autoDraw = True
338.5325 	EXP 	Photo: autoDraw = False
338.5492 	EXP 	text_4: autoDraw = True
338.9497 	DATA 	Keypress: l
338.9523 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
339.2495 	EXP 	Photo: autoDraw = False
339.2495 	EXP 	text_4: autoDraw = False
339.2495 	EXP 	Photo: pos = array([ 0.,  0.])
339.2495 	EXP 	Photo: image = u'frogs/ab47.jpg'
339.2495 	EXP 	Photo: autoDraw = True
339.4653 	EXP 	Photo: autoDraw = False
339.4820 	EXP 	text_4: autoDraw = True
340.0158 	DATA 	Keypress: l
340.0184 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab20.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
340.0854 	EXP 	Photo: autoDraw = False
340.0854 	EXP 	text_4: autoDraw = False
340.0854 	EXP 	Photo: pos = array([ 0.,  0.])
340.0854 	EXP 	Photo: image = u'frogs/ab20.jpg'
340.0854 	EXP 	Photo: autoDraw = True
340.5314 	EXP 	Photo: autoDraw = False
340.5481 	EXP 	text_4: autoDraw = True
340.9986 	DATA 	Keypress: l
341.0012 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
341.0190 	EXP 	Photo: autoDraw = False
341.0190 	EXP 	text_4: autoDraw = False
341.0190 	EXP 	Photo: pos = array([ 0.,  0.])
341.0190 	EXP 	Photo: image = u'frogs/ab80.jpg'
341.0190 	EXP 	Photo: autoDraw = True
341.5142 	EXP 	Photo: autoDraw = False
341.5309 	EXP 	text_4: autoDraw = True
342.4144 	DATA 	Keypress: l
342.4170 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab34.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
342.4986 	EXP 	Photo: autoDraw = False
342.4986 	EXP 	text_4: autoDraw = False
342.4986 	EXP 	Photo: pos = array([ 0.,  0.])
342.4986 	EXP 	Photo: image = u'frogs/ab34.jpg'
342.4986 	EXP 	Photo: autoDraw = True
342.9301 	EXP 	Photo: autoDraw = False
342.9468 	EXP 	text_4: autoDraw = True
343.4988 	DATA 	Keypress: l
343.5157 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab64.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
343.5347 	EXP 	Photo: autoDraw = False
343.5347 	EXP 	text_4: autoDraw = False
343.5347 	EXP 	Photo: pos = array([ 0.,  0.])
343.5347 	EXP 	Photo: image = u'frogs/ab64.jpg'
343.5347 	EXP 	Photo: autoDraw = True
344.0294 	EXP 	Photo: autoDraw = False
344.0461 	EXP 	text_4: autoDraw = True
344.8964 	DATA 	Keypress: l
344.8990 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
344.9225 	EXP 	Photo: autoDraw = False
344.9225 	EXP 	text_4: autoDraw = False
344.9225 	EXP 	Photo: pos = array([ 0.,  0.])
344.9225 	EXP 	Photo: image = u'frogs/ab29.jpg'
344.9225 	EXP 	Photo: autoDraw = True
345.4120 	EXP 	Photo: autoDraw = False
345.4287 	EXP 	text_4: autoDraw = True
346.0125 	DATA 	Keypress: l
346.0150 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab9.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
346.1928 	EXP 	Photo: autoDraw = False
346.1928 	EXP 	text_4: autoDraw = False
346.1928 	EXP 	Photo: pos = array([ 0.,  0.])
346.1928 	EXP 	Photo: image = u'frogs/ab9.jpg'
346.1928 	EXP 	Photo: autoDraw = True
346.5281 	EXP 	Photo: autoDraw = False
346.5476 	EXP 	text_4: autoDraw = True
346.9453 	DATA 	Keypress: l
346.9479 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
347.0006 	EXP 	Photo: autoDraw = False
347.0006 	EXP 	text_4: autoDraw = False
347.0006 	EXP 	Photo: pos = array([ 0.,  0.])
347.0006 	EXP 	Photo: image = u'frogs/ab78.jpg'
347.0006 	EXP 	Photo: autoDraw = True
347.4609 	EXP 	Photo: autoDraw = False
347.4776 	EXP 	text_4: autoDraw = True
348.1610 	DATA 	Keypress: l
348.1636 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab52.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
348.1810 	EXP 	Photo: autoDraw = False
348.1810 	EXP 	text_4: autoDraw = False
348.1810 	EXP 	Photo: pos = array([ 0.,  0.])
348.1810 	EXP 	Photo: image = u'frogs/ab52.jpg'
348.1810 	EXP 	Photo: autoDraw = True
348.6769 	EXP 	Photo: autoDraw = False
348.6935 	EXP 	text_4: autoDraw = True
349.7790 	DATA 	Keypress: l
349.7816 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
349.9391 	EXP 	Photo: autoDraw = False
349.9391 	EXP 	text_4: autoDraw = False
349.9391 	EXP 	Photo: pos = array([ 0.,  0.])
349.9391 	EXP 	Photo: image = u'frogs/ab58.jpg'
349.9391 	EXP 	Photo: autoDraw = True
350.2926 	EXP 	Photo: autoDraw = False
350.3093 	EXP 	text_4: autoDraw = True
351.1095 	DATA 	Keypress: l
351.1121 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
351.1332 	EXP 	Photo: autoDraw = False
351.1332 	EXP 	text_4: autoDraw = False
351.1332 	EXP 	Photo: pos = array([ 0.,  0.])
351.1332 	EXP 	Photo: image = u'frogs/ab1.jpg'
351.1332 	EXP 	Photo: autoDraw = True
351.6252 	EXP 	Photo: autoDraw = False
351.6419 	EXP 	text_4: autoDraw = True
352.0591 	DATA 	Keypress: l
352.0617 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab50.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
352.1399 	EXP 	Photo: autoDraw = False
352.1399 	EXP 	text_4: autoDraw = False
352.1399 	EXP 	Photo: pos = array([ 0.,  0.])
352.1399 	EXP 	Photo: image = u'frogs/ab50.jpg'
352.1399 	EXP 	Photo: autoDraw = True
352.5747 	EXP 	Photo: autoDraw = False
352.5913 	EXP 	text_4: autoDraw = True
353.0587 	DATA 	Keypress: l
353.0770 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
353.1256 	EXP 	Photo: autoDraw = False
353.1256 	EXP 	text_4: autoDraw = False
353.1256 	EXP 	Photo: pos = array([ 0.,  0.])
353.1256 	EXP 	Photo: image = u'frogs/ab39.jpg'
353.1256 	EXP 	Photo: autoDraw = True
353.5908 	EXP 	Photo: autoDraw = False
353.6074 	EXP 	text_4: autoDraw = True
354.1413 	DATA 	Keypress: l
354.1438 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab68.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
354.1862 	EXP 	Photo: autoDraw = False
354.1862 	EXP 	text_4: autoDraw = False
354.1862 	EXP 	Photo: pos = array([ 0.,  0.])
354.1862 	EXP 	Photo: image = u'frogs/ab68.jpg'
354.1862 	EXP 	Photo: autoDraw = True
354.6568 	EXP 	Photo: autoDraw = False
354.6735 	EXP 	text_4: autoDraw = True
355.1573 	DATA 	Keypress: l
355.1599 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
355.1781 	EXP 	Photo: autoDraw = False
355.1781 	EXP 	text_4: autoDraw = False
355.1781 	EXP 	Photo: pos = array([ 0.,  0.])
355.1781 	EXP 	Photo: image = u'frogs/ab71.jpg'
355.1781 	EXP 	Photo: autoDraw = True
355.6730 	EXP 	Photo: autoDraw = False
355.6896 	EXP 	text_4: autoDraw = True
356.2732 	DATA 	Keypress: l
356.2758 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
356.2984 	EXP 	Photo: autoDraw = False
356.2984 	EXP 	text_4: autoDraw = False
356.2984 	EXP 	Photo: pos = array([ 0.,  0.])
356.2984 	EXP 	Photo: image = u'frogs/ab40.jpg'
356.2984 	EXP 	Photo: autoDraw = True
356.7890 	EXP 	Photo: autoDraw = False
356.8056 	EXP 	text_4: autoDraw = True
357.2396 	DATA 	Keypress: l
357.2422 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
357.2600 	EXP 	Photo: autoDraw = False
357.2600 	EXP 	text_4: autoDraw = False
357.2600 	EXP 	Photo: pos = array([ 0.,  0.])
357.2600 	EXP 	Photo: image = u'frogs/ab8.jpg'
357.2600 	EXP 	Photo: autoDraw = True
357.7551 	EXP 	Photo: autoDraw = False
357.7718 	EXP 	text_4: autoDraw = True
358.2722 	DATA 	Keypress: l
358.2750 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
358.2928 	EXP 	Photo: autoDraw = False
358.2928 	EXP 	text_4: autoDraw = False
358.2928 	EXP 	Photo: pos = array([ 0.,  0.])
358.2928 	EXP 	Photo: image = u'frogs/ab41.jpg'
358.2928 	EXP 	Photo: autoDraw = True
358.7878 	EXP 	Photo: autoDraw = False
358.8045 	EXP 	text_4: autoDraw = True
359.5381 	DATA 	Keypress: l
359.5407 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
359.5586 	EXP 	Photo: autoDraw = False
359.5586 	EXP 	text_4: autoDraw = False
359.5586 	EXP 	Photo: pos = array([ 0.,  0.])
359.5586 	EXP 	Photo: image = u'frogs/ab28.jpg'
359.5586 	EXP 	Photo: autoDraw = True
360.0538 	EXP 	Photo: autoDraw = False
360.0705 	EXP 	text_4: autoDraw = True
360.5878 	DATA 	Keypress: l
360.5904 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
360.6092 	EXP 	Photo: autoDraw = False
360.6092 	EXP 	text_4: autoDraw = False
360.6092 	EXP 	Photo: pos = array([ 0.,  0.])
360.6092 	EXP 	Photo: image = u'frogs/ab63.jpg'
360.6092 	EXP 	Photo: autoDraw = True
361.1032 	EXP 	Photo: autoDraw = False
361.1199 	EXP 	text_4: autoDraw = True
361.6037 	DATA 	Keypress: l
361.6063 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
361.6249 	EXP 	Photo: autoDraw = False
361.6249 	EXP 	text_4: autoDraw = False
361.6249 	EXP 	Photo: pos = array([ 0.,  0.])
361.6249 	EXP 	Photo: image = u'frogs/ab30.jpg'
361.6249 	EXP 	Photo: autoDraw = True
362.1193 	EXP 	Photo: autoDraw = False
362.1360 	EXP 	text_4: autoDraw = True
362.7696 	DATA 	Keypress: l
362.7722 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
362.7930 	EXP 	Photo: autoDraw = False
362.7930 	EXP 	text_4: autoDraw = False
362.7930 	EXP 	Photo: pos = array([ 0.,  0.])
362.7930 	EXP 	Photo: image = u'frogs/ab53.jpg'
362.7930 	EXP 	Photo: autoDraw = True
363.2853 	EXP 	Photo: autoDraw = False
363.3020 	EXP 	text_4: autoDraw = True
363.7360 	DATA 	Keypress: l
363.7386 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
363.7982 	EXP 	Photo: autoDraw = False
363.7982 	EXP 	text_4: autoDraw = False
363.7982 	EXP 	Photo: pos = array([ 0.,  0.])
363.7982 	EXP 	Photo: image = u'frogs/ab36.jpg'
363.7982 	EXP 	Photo: autoDraw = True
364.2515 	EXP 	Photo: autoDraw = False
364.2681 	EXP 	text_4: autoDraw = True
364.6853 	DATA 	Keypress: l
364.6879 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
364.7289 	EXP 	Photo: autoDraw = False
364.7289 	EXP 	text_4: autoDraw = False
364.7289 	EXP 	Photo: pos = array([ 0.,  0.])
364.7289 	EXP 	Photo: image = u'logos/4.jpg'
364.7289 	EXP 	Photo: autoDraw = True
365.2009 	EXP 	Photo: autoDraw = False
365.2176 	EXP 	text_4: autoDraw = True
365.8846 	DATA 	Keypress: a
365.8872 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
365.9063 	EXP 	Photo: autoDraw = False
365.9063 	EXP 	text_4: autoDraw = False
365.9063 	EXP 	Photo: pos = array([ 0.,  0.])
365.9063 	EXP 	Photo: image = u'frogs/ab38.jpg'
365.9063 	EXP 	Photo: autoDraw = True
366.4003 	EXP 	Photo: autoDraw = False
366.4169 	EXP 	text_4: autoDraw = True
366.8674 	DATA 	Keypress: l
366.8700 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
366.9046 	EXP 	Photo: autoDraw = False
366.9046 	EXP 	text_4: autoDraw = False
366.9046 	EXP 	Photo: pos = array([ 0.,  0.])
366.9046 	EXP 	Photo: image = u'logos/4.jpg'
366.9046 	EXP 	Photo: autoDraw = True
367.3831 	EXP 	Photo: autoDraw = False
367.3997 	EXP 	text_4: autoDraw = True
368.3500 	DATA 	Keypress: a
368.3526 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
368.3704 	EXP 	Photo: autoDraw = False
368.3704 	EXP 	text_4: autoDraw = False
368.3704 	EXP 	Photo: pos = array([ 0.,  0.])
368.3704 	EXP 	Photo: image = u'frogs/ab4.jpg'
368.3704 	EXP 	Photo: autoDraw = True
368.8656 	EXP 	Photo: autoDraw = False
368.8822 	EXP 	text_4: autoDraw = True
369.3995 	DATA 	Keypress: l
369.4021 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab32.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
369.4603 	EXP 	Photo: autoDraw = False
369.4603 	EXP 	text_4: autoDraw = False
369.4603 	EXP 	Photo: pos = array([ 0.,  0.])
369.4603 	EXP 	Photo: image = u'frogs/ab32.jpg'
369.4603 	EXP 	Photo: autoDraw = True
369.9150 	EXP 	Photo: autoDraw = False
369.9316 	EXP 	text_4: autoDraw = True
370.4986 	DATA 	Keypress: l
370.5012 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab75.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
370.5198 	EXP 	Photo: autoDraw = False
370.5198 	EXP 	text_4: autoDraw = False
370.5198 	EXP 	Photo: pos = array([ 0.,  0.])
370.5198 	EXP 	Photo: image = u'frogs/ab75.jpg'
370.5198 	EXP 	Photo: autoDraw = True
371.0143 	EXP 	Photo: autoDraw = False
371.0310 	EXP 	text_4: autoDraw = True
371.4482 	DATA 	Keypress: l
371.4508 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
371.5116 	EXP 	Photo: autoDraw = False
371.5116 	EXP 	text_4: autoDraw = False
371.5116 	EXP 	Photo: pos = array([ 0.,  0.])
371.5116 	EXP 	Photo: image = u'frogs/ab43.jpg'
371.5116 	EXP 	Photo: autoDraw = True
371.9638 	EXP 	Photo: autoDraw = False
371.9805 	EXP 	text_4: autoDraw = True
372.4643 	DATA 	Keypress: l
372.4669 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab54.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
372.4967 	EXP 	Photo: autoDraw = False
372.4967 	EXP 	text_4: autoDraw = False
372.4967 	EXP 	Photo: pos = array([ 0.,  0.])
372.4967 	EXP 	Photo: image = u'frogs/ab54.jpg'
372.4967 	EXP 	Photo: autoDraw = True
372.9799 	EXP 	Photo: autoDraw = False
372.9966 	EXP 	text_4: autoDraw = True
373.3971 	DATA 	Keypress: l
373.3997 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab14.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
373.4510 	EXP 	Photo: autoDraw = False
373.4510 	EXP 	text_4: autoDraw = False
373.4510 	EXP 	Photo: pos = array([ 0.,  0.])
373.4510 	EXP 	Photo: image = u'frogs/ab14.jpg'
373.4510 	EXP 	Photo: autoDraw = True
373.9128 	EXP 	Photo: autoDraw = False
373.9295 	EXP 	text_4: autoDraw = True
374.3465 	DATA 	Keypress: l
374.3491 	EXP 	New trial (rep=0, index=55): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
374.3954 	EXP 	Photo: autoDraw = False
374.3954 	EXP 	text_4: autoDraw = False
374.3954 	EXP 	Photo: pos = array([ 0.,  0.])
374.3954 	EXP 	Photo: image = u'frogs/ab77.jpg'
374.3954 	EXP 	Photo: autoDraw = True
374.8622 	EXP 	Photo: autoDraw = False
374.8789 	EXP 	text_4: autoDraw = True
375.2462 	DATA 	Keypress: l
375.2488 	EXP 	New trial (rep=0, index=56): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
375.2669 	EXP 	Photo: autoDraw = False
375.2669 	EXP 	text_4: autoDraw = False
375.2669 	EXP 	Photo: pos = array([ 0.,  0.])
375.2669 	EXP 	Photo: image = u'frogs/ab5.jpg'
375.2669 	EXP 	Photo: autoDraw = True
375.7617 	EXP 	Photo: autoDraw = False
375.7784 	EXP 	text_4: autoDraw = True
376.4289 	DATA 	Keypress: l
376.4314 	EXP 	New trial (rep=0, index=57): OrderedDict([('image1', u'frogs/ab42.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
376.4921 	EXP 	Photo: autoDraw = False
376.4921 	EXP 	text_4: autoDraw = False
376.4921 	EXP 	Photo: pos = array([ 0.,  0.])
376.4921 	EXP 	Photo: image = u'frogs/ab42.jpg'
376.4921 	EXP 	Photo: autoDraw = True
376.9444 	EXP 	Photo: autoDraw = False
376.9610 	EXP 	text_4: autoDraw = True
377.2951 	DATA 	Keypress: l
377.2977 	EXP 	New trial (rep=0, index=58): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
377.3400 	EXP 	Photo: autoDraw = False
377.3400 	EXP 	text_4: autoDraw = False
377.3400 	EXP 	Photo: pos = array([ 0.,  0.])
377.3400 	EXP 	Photo: image = u'logos/4.jpg'
377.3400 	EXP 	Photo: autoDraw = True
377.8106 	EXP 	Photo: autoDraw = False
377.8272 	EXP 	text_4: autoDraw = True
378.3112 	DATA 	Keypress: a
378.3138 	EXP 	New trial (rep=0, index=59): OrderedDict([('image1', u'frogs/ab56.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
378.5496 	EXP 	Photo: autoDraw = False
378.5496 	EXP 	text_4: autoDraw = False
378.5496 	EXP 	Photo: pos = array([ 0.,  0.])
378.5496 	EXP 	Photo: image = u'frogs/ab56.jpg'
378.5496 	EXP 	Photo: autoDraw = True
378.8266 	EXP 	Photo: autoDraw = False
378.8434 	EXP 	text_4: autoDraw = True
379.3607 	DATA 	Keypress: l
379.3633 	EXP 	New trial (rep=0, index=60): OrderedDict([('image1', u'frogs/ab49.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
379.4156 	EXP 	Photo: autoDraw = False
379.4156 	EXP 	text_4: autoDraw = False
379.4156 	EXP 	Photo: pos = array([ 0.,  0.])
379.4156 	EXP 	Photo: image = u'frogs/ab49.jpg'
379.4156 	EXP 	Photo: autoDraw = True
379.8761 	EXP 	Photo: autoDraw = False
379.8928 	EXP 	text_4: autoDraw = True
380.2599 	DATA 	Keypress: l
380.2625 	EXP 	New trial (rep=0, index=61): OrderedDict([('image1', u'frogs/ab21.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
380.2805 	EXP 	Photo: autoDraw = False
380.2805 	EXP 	text_4: autoDraw = False
380.2805 	EXP 	Photo: pos = array([ 0.,  0.])
380.2805 	EXP 	Photo: image = u'frogs/ab21.jpg'
380.2805 	EXP 	Photo: autoDraw = True
380.7756 	EXP 	Photo: autoDraw = False
380.7922 	EXP 	text_4: autoDraw = True
381.2093 	DATA 	Keypress: l
381.2119 	EXP 	New trial (rep=0, index=62): OrderedDict([('image1', u'frogs/ab67.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
381.2298 	EXP 	Photo: autoDraw = False
381.2298 	EXP 	text_4: autoDraw = False
381.2298 	EXP 	Photo: pos = array([ 0.,  0.])
381.2298 	EXP 	Photo: image = u'frogs/ab67.jpg'
381.2298 	EXP 	Photo: autoDraw = True
381.7250 	EXP 	Photo: autoDraw = False
381.7418 	EXP 	text_4: autoDraw = True
382.1589 	DATA 	Keypress: l
382.1615 	EXP 	New trial (rep=0, index=63): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
382.2199 	EXP 	Photo: autoDraw = False
382.2199 	EXP 	text_4: autoDraw = False
382.2199 	EXP 	Photo: pos = array([ 0.,  0.])
382.2199 	EXP 	Photo: image = u'frogs/ab27.jpg'
382.2199 	EXP 	Photo: autoDraw = True
382.6745 	EXP 	Photo: autoDraw = False
382.6911 	EXP 	text_4: autoDraw = True
383.1084 	DATA 	Keypress: l
383.1110 	EXP 	New trial (rep=0, index=64): OrderedDict([('image1', u'frogs/ab81.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
383.1289 	EXP 	Photo: autoDraw = False
383.1289 	EXP 	text_4: autoDraw = False
383.1289 	EXP 	Photo: pos = array([ 0.,  0.])
383.1289 	EXP 	Photo: image = u'frogs/ab81.jpg'
383.1289 	EXP 	Photo: autoDraw = True
383.6240 	EXP 	Photo: autoDraw = False
383.6406 	EXP 	text_4: autoDraw = True
384.0759 	DATA 	Keypress: l
384.0930 	EXP 	New trial (rep=0, index=65): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
384.1120 	EXP 	Photo: autoDraw = False
384.1120 	EXP 	text_4: autoDraw = False
384.1120 	EXP 	Photo: pos = array([ 0.,  0.])
384.1120 	EXP 	Photo: image = u'frogs/ab44.jpg'
384.1120 	EXP 	Photo: autoDraw = True
384.6067 	EXP 	Photo: autoDraw = False
384.6234 	EXP 	text_4: autoDraw = True
385.0573 	DATA 	Keypress: l
385.0599 	EXP 	New trial (rep=0, index=66): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
385.0778 	EXP 	Photo: autoDraw = False
385.0778 	EXP 	text_4: autoDraw = False
385.0778 	EXP 	Photo: pos = array([ 0.,  0.])
385.0778 	EXP 	Photo: image = u'frogs/ab79.jpg'
385.0778 	EXP 	Photo: autoDraw = True
385.5729 	EXP 	Photo: autoDraw = False
385.5895 	EXP 	text_4: autoDraw = True
385.9401 	DATA 	Keypress: l
385.9427 	EXP 	New trial (rep=0, index=67): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
385.9830 	EXP 	Photo: autoDraw = False
385.9830 	EXP 	text_4: autoDraw = False
385.9830 	EXP 	Photo: pos = array([ 0.,  0.])
385.9830 	EXP 	Photo: image = u'logos/4.jpg'
385.9830 	EXP 	Photo: autoDraw = True
386.4557 	EXP 	Photo: autoDraw = False
386.4724 	EXP 	text_4: autoDraw = True
386.9077 	DATA 	Keypress: a
386.9249 	EXP 	New trial (rep=0, index=68): OrderedDict([('image1', u'frogs/ab74.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
387.0066 	EXP 	Photo: autoDraw = False
387.0066 	EXP 	text_4: autoDraw = False
387.0066 	EXP 	Photo: pos = array([ 0.,  0.])
387.0066 	EXP 	Photo: image = u'frogs/ab74.jpg'
387.0066 	EXP 	Photo: autoDraw = True
387.4387 	EXP 	Photo: autoDraw = False
387.4552 	EXP 	text_4: autoDraw = True
388.0723 	DATA 	Keypress: l
388.0749 	EXP 	New trial (rep=0, index=69): OrderedDict([('image1', u'frogs/ab24.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
388.0931 	EXP 	Photo: autoDraw = False
388.0931 	EXP 	text_4: autoDraw = False
388.0931 	EXP 	Photo: pos = array([ 0.,  0.])
388.0931 	EXP 	Photo: image = u'frogs/ab24.jpg'
388.0931 	EXP 	Photo: autoDraw = True
388.5879 	EXP 	Photo: autoDraw = False
388.6045 	EXP 	text_4: autoDraw = True
388.9232 	DATA 	Keypress: l
388.9403 	EXP 	New trial (rep=0, index=70): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
388.9576 	EXP 	Photo: autoDraw = False
388.9576 	EXP 	text_4: autoDraw = False
388.9576 	EXP 	Photo: pos = array([ 0.,  0.])
388.9576 	EXP 	Photo: image = u'frogs/ab45.jpg'
388.9576 	EXP 	Photo: autoDraw = True
389.4540 	EXP 	Photo: autoDraw = False
389.4707 	EXP 	text_4: autoDraw = True
389.8379 	DATA 	Keypress: l
389.8405 	EXP 	New trial (rep=0, index=71): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
389.8596 	EXP 	Photo: autoDraw = False
389.8596 	EXP 	text_4: autoDraw = False
389.8596 	EXP 	Photo: pos = array([ 0.,  0.])
389.8596 	EXP 	Photo: image = u'frogs/ab60.jpg'
