19.2220 	WARNING 	User requested fullscreen with size [1024  768], but screen is actually [1920, 1080]. Using actual size
279.4592 	EXP 	text_4: autoDraw = True
279.7765 	DATA 	Keypress: l
279.7790 	EXP 	New trial (rep=0, index=6): OrderedDict([('image1', u'frogs/ab61.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
279.8248 	EXP 	Photo: autoDraw = False
279.8248 	EXP 	text_4: autoDraw = False
279.8248 	EXP 	Photo: pos = array([ 0.,  0.])
279.8248 	EXP 	Photo: image = u'frogs/ab61.jpg'
279.8248 	EXP 	Photo: autoDraw = True
280.2921 	EXP 	Photo: autoDraw = False
280.3087 	EXP 	text_4: autoDraw = True
280.4608 	DATA 	Keypress: l
280.4779 	EXP 	New trial (rep=0, index=7): OrderedDict([('image1', u'frogs/ab5.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
280.4980 	EXP 	Photo: autoDraw = False
280.4980 	EXP 	text_4: autoDraw = False
280.4980 	EXP 	Photo: pos = array([ 0.,  0.])
280.4980 	EXP 	Photo: image = u'frogs/ab5.jpg'
280.4980 	EXP 	Photo: autoDraw = True
280.9917 	EXP 	Photo: autoDraw = False
281.0083 	EXP 	text_4: autoDraw = True
281.2605 	DATA 	Keypress: l
281.2774 	EXP 	New trial (rep=0, index=8): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
281.3135 	EXP 	Photo: autoDraw = False
281.3135 	EXP 	text_4: autoDraw = False
281.3135 	EXP 	Photo: pos = array([ 0.,  0.])
281.3135 	EXP 	Photo: image = u'logos/4.jpg'
281.3135 	EXP 	Photo: autoDraw = True
281.7911 	EXP 	Photo: autoDraw = False
281.8077 	EXP 	text_4: autoDraw = True
282.2765 	DATA 	Keypress: a
282.2939 	EXP 	New trial (rep=0, index=9): OrderedDict([('image1', u'frogs/ab31.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
282.3970 	EXP 	Photo: autoDraw = False
282.3970 	EXP 	text_4: autoDraw = False
282.3970 	EXP 	Photo: pos = array([ 0.,  0.])
282.3970 	EXP 	Photo: image = u'frogs/ab31.jpg'
282.3970 	EXP 	Photo: autoDraw = True
282.8070 	EXP 	Photo: autoDraw = False
282.8238 	EXP 	text_4: autoDraw = True
283.1579 	DATA 	Keypress: l
283.1604 	EXP 	New trial (rep=0, index=10): OrderedDict([('image1', u'frogs/ab80.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
283.1795 	EXP 	Photo: autoDraw = False
283.1795 	EXP 	text_4: autoDraw = False
283.1795 	EXP 	Photo: pos = array([ 0.,  0.])
283.1795 	EXP 	Photo: image = u'frogs/ab80.jpg'
283.1795 	EXP 	Photo: autoDraw = True
283.6411 	DATA 	Keypress: l
283.6736 	EXP 	Photo: autoDraw = False
283.6902 	EXP 	text_4: autoDraw = True
284.4905 	DATA 	Keypress: l
284.4930 	EXP 	New trial (rep=0, index=11): OrderedDict([('image1', u'frogs/ab47.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
284.8056 	EXP 	Photo: autoDraw = False
284.8056 	EXP 	text_4: autoDraw = False
284.8056 	EXP 	Photo: pos = array([ 0.,  0.])
284.8056 	EXP 	Photo: image = u'frogs/ab47.jpg'
284.8056 	EXP 	Photo: autoDraw = True
285.0061 	EXP 	Photo: autoDraw = False
285.0228 	EXP 	text_4: autoDraw = True
285.3733 	DATA 	Keypress: l
285.3759 	EXP 	New trial (rep=0, index=12): OrderedDict([('image1', u'frogs/ab36.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
285.4656 	EXP 	Photo: autoDraw = False
285.4656 	EXP 	text_4: autoDraw = False
285.4656 	EXP 	Photo: pos = array([ 0.,  0.])
285.4656 	EXP 	Photo: image = u'frogs/ab36.jpg'
285.4656 	EXP 	Photo: autoDraw = True
285.8890 	EXP 	Photo: autoDraw = False
285.9056 	EXP 	text_4: autoDraw = True
286.2562 	DATA 	Keypress: l
286.2589 	EXP 	New trial (rep=0, index=13): OrderedDict([('image1', u'frogs/ab55.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.2994 	EXP 	Photo: autoDraw = False
286.2994 	EXP 	text_4: autoDraw = False
286.2994 	EXP 	Photo: pos = array([ 0.,  0.])
286.2994 	EXP 	Photo: image = u'frogs/ab55.jpg'
286.2994 	EXP 	Photo: autoDraw = True
286.7720 	EXP 	Photo: autoDraw = False
286.7885 	EXP 	text_4: autoDraw = True
286.9222 	DATA 	Keypress: l
286.9247 	EXP 	New trial (rep=0, index=14): OrderedDict([('image1', u'frogs/ab78.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
286.9757 	EXP 	Photo: autoDraw = False
286.9757 	EXP 	text_4: autoDraw = False
286.9757 	EXP 	Photo: pos = array([ 0.,  0.])
286.9757 	EXP 	Photo: image = u'frogs/ab78.jpg'
286.9757 	EXP 	Photo: autoDraw = True
287.4381 	EXP 	Photo: autoDraw = False
287.4548 	EXP 	text_4: autoDraw = True
287.6720 	DATA 	Keypress: l
287.6746 	EXP 	New trial (rep=0, index=15): OrderedDict([('image1', u'frogs/ab77.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
287.7160 	EXP 	Photo: autoDraw = False
287.7160 	EXP 	text_4: autoDraw = False
287.7160 	EXP 	Photo: pos = array([ 0.,  0.])
287.7160 	EXP 	Photo: image = u'frogs/ab77.jpg'
287.7160 	EXP 	Photo: autoDraw = True
288.1876 	EXP 	Photo: autoDraw = False
288.2043 	EXP 	text_4: autoDraw = True
288.4049 	DATA 	Keypress: l
288.4074 	EXP 	New trial (rep=0, index=16): OrderedDict([('image1', u'frogs/ab39.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
288.4536 	EXP 	Photo: autoDraw = False
288.4536 	EXP 	text_4: autoDraw = False
288.4536 	EXP 	Photo: pos = array([ 0.,  0.])
288.4536 	EXP 	Photo: image = u'frogs/ab39.jpg'
288.4536 	EXP 	Photo: autoDraw = True
288.9205 	EXP 	Photo: autoDraw = False
288.9371 	EXP 	text_4: autoDraw = True
289.0880 	DATA 	Keypress: l
289.0905 	EXP 	New trial (rep=0, index=17): OrderedDict([('image1', u'frogs/ab72.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.1075 	EXP 	Photo: autoDraw = False
289.1075 	EXP 	text_4: autoDraw = False
289.1075 	EXP 	Photo: pos = array([ 0.,  0.])
289.1075 	EXP 	Photo: image = u'frogs/ab72.jpg'
289.1075 	EXP 	Photo: autoDraw = True
289.5877 	DATA 	Keypress: l
289.6035 	EXP 	Photo: autoDraw = False
289.6202 	EXP 	text_4: autoDraw = True
289.9541 	DATA 	Keypress: l
289.9566 	EXP 	New trial (rep=0, index=18): OrderedDict([('image1', u'frogs/ab71.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
289.9744 	EXP 	Photo: autoDraw = False
289.9744 	EXP 	text_4: autoDraw = False
289.9744 	EXP 	Photo: pos = array([ 0.,  0.])
289.9744 	EXP 	Photo: image = u'frogs/ab71.jpg'
289.9744 	EXP 	Photo: autoDraw = True
290.3206 	DATA 	Keypress: l
290.4697 	EXP 	Photo: autoDraw = False
290.4864 	EXP 	text_4: autoDraw = True
290.6703 	DATA 	Keypress: l
290.6728 	EXP 	New trial (rep=0, index=19): OrderedDict([('image1', u'frogs/ab19.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
290.7337 	EXP 	Photo: autoDraw = False
290.7337 	EXP 	text_4: autoDraw = False
290.7337 	EXP 	Photo: pos = array([ 0.,  0.])
290.7337 	EXP 	Photo: image = u'frogs/ab19.jpg'
290.7337 	EXP 	Photo: autoDraw = True
291.0700 	DATA 	Keypress: l
291.1858 	EXP 	Photo: autoDraw = False
291.2025 	EXP 	text_4: autoDraw = True
291.4696 	DATA 	Keypress: l
291.4719 	EXP 	New trial (rep=0, index=20): OrderedDict([('image1', u'frogs/ab60.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
291.4898 	EXP 	Photo: autoDraw = False
291.4898 	EXP 	text_4: autoDraw = False
291.4898 	EXP 	Photo: pos = array([ 0.,  0.])
291.4898 	EXP 	Photo: image = u'frogs/ab60.jpg'
291.4898 	EXP 	Photo: autoDraw = True
291.7365 	DATA 	Keypress: a
291.9854 	EXP 	Photo: autoDraw = False
292.0022 	EXP 	text_4: autoDraw = True
292.0862 	DATA 	Keypress: l
292.0887 	EXP 	New trial (rep=0, index=21): OrderedDict([('image1', u'frogs/ab18.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
292.1063 	EXP 	Photo: autoDraw = False
292.1063 	EXP 	text_4: autoDraw = False
292.1063 	EXP 	Photo: pos = array([ 0.,  0.])
292.1063 	EXP 	Photo: image = u'frogs/ab18.jpg'
292.1063 	EXP 	Photo: autoDraw = True
292.4198 	DATA 	Keypress: a
292.6016 	EXP 	Photo: autoDraw = False
292.6016 	EXP 	text_4: autoDraw = True
292.7190 	DATA 	Keypress: l
292.7213 	EXP 	New trial (rep=0, index=22): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
292.7568 	EXP 	Photo: autoDraw = False
292.7568 	EXP 	text_4: autoDraw = False
292.7568 	EXP 	Photo: pos = array([ 0.,  0.])
292.7568 	EXP 	Photo: image = u'logos/4.jpg'
292.7568 	EXP 	Photo: autoDraw = True
292.9524 	DATA 	Keypress: l
293.1355 	DATA 	Keypress: l
293.2347 	EXP 	Photo: autoDraw = False
293.2513 	EXP 	text_4: autoDraw = True
293.9352 	DATA 	Keypress: a
293.9377 	EXP 	New trial (rep=0, index=23): OrderedDict([('image1', u'frogs/ab40.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
293.9603 	EXP 	Photo: autoDraw = False
293.9603 	EXP 	text_4: autoDraw = False
293.9603 	EXP 	Photo: pos = array([ 0.,  0.])
293.9603 	EXP 	Photo: image = u'frogs/ab40.jpg'
293.9603 	EXP 	Photo: autoDraw = True
294.2850 	DATA 	Keypress: l
294.4510 	EXP 	Photo: autoDraw = False
294.4675 	EXP 	text_4: autoDraw = True
294.6848 	DATA 	Keypress: l
294.6872 	EXP 	New trial (rep=0, index=24): OrderedDict([('image1', u'frogs/ab17.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
294.7051 	EXP 	Photo: autoDraw = False
294.7051 	EXP 	text_4: autoDraw = False
294.7051 	EXP 	Photo: pos = array([ 0.,  0.])
294.7051 	EXP 	Photo: image = u'frogs/ab17.jpg'
294.7051 	EXP 	Photo: autoDraw = True
294.9848 	DATA 	Keypress: l
295.2004 	EXP 	Photo: autoDraw = False
295.2171 	EXP 	text_4: autoDraw = True
295.4085 	DATA 	Keypress: l
295.4099 	EXP 	New trial (rep=0, index=25): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
295.4333 	EXP 	Photo: autoDraw = False
295.4333 	EXP 	text_4: autoDraw = False
295.4333 	EXP 	Photo: pos = array([ 0.,  0.])
295.4333 	EXP 	Photo: image = u'logos/4.jpg'
295.4333 	EXP 	Photo: autoDraw = True
295.7676 	DATA 	Keypress: l
295.9167 	EXP 	Photo: autoDraw = False
295.9333 	EXP 	text_4: autoDraw = True
296.1673 	DATA 	Keypress: a
296.1699 	EXP 	New trial (rep=0, index=26): OrderedDict([('image1', u'frogs/ab38.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.1879 	EXP 	Photo: autoDraw = False
296.1879 	EXP 	text_4: autoDraw = False
296.1879 	EXP 	Photo: pos = array([ 0.,  0.])
296.1879 	EXP 	Photo: image = u'frogs/ab38.jpg'
296.1879 	EXP 	Photo: autoDraw = True
296.6829 	EXP 	Photo: autoDraw = False
296.6997 	EXP 	text_4: autoDraw = True
296.8012 	DATA 	Keypress: l
296.8040 	EXP 	New trial (rep=0, index=27): OrderedDict([('image1', u'frogs/ab58.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
296.9463 	EXP 	Photo: autoDraw = False
296.9463 	EXP 	text_4: autoDraw = False
296.9463 	EXP 	Photo: pos = array([ 0.,  0.])
296.9463 	EXP 	Photo: image = u'frogs/ab58.jpg'
296.9463 	EXP 	Photo: autoDraw = True
297.3158 	EXP 	Photo: autoDraw = False
297.3324 	EXP 	text_4: autoDraw = True
297.9835 	DATA 	Keypress: l
297.9860 	EXP 	New trial (rep=0, index=28): OrderedDict([('image1', u'frogs/ab53.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.0248 	EXP 	Photo: autoDraw = False
298.0248 	EXP 	text_4: autoDraw = False
298.0248 	EXP 	Photo: pos = array([ 0.,  0.])
298.0248 	EXP 	Photo: image = u'frogs/ab53.jpg'
298.0248 	EXP 	Photo: autoDraw = True
298.4986 	EXP 	Photo: autoDraw = False
298.5152 	EXP 	text_4: autoDraw = True
298.7491 	DATA 	Keypress: l
298.7516 	EXP 	New trial (rep=0, index=29): OrderedDict([('image1', u'frogs/ab45.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
298.7695 	EXP 	Photo: autoDraw = False
298.7695 	EXP 	text_4: autoDraw = False
298.7695 	EXP 	Photo: pos = array([ 0.,  0.])
298.7695 	EXP 	Photo: image = u'frogs/ab45.jpg'
298.7695 	EXP 	Photo: autoDraw = True
299.2648 	EXP 	Photo: autoDraw = False
299.2815 	EXP 	text_4: autoDraw = True
299.5653 	DATA 	Keypress: l
299.5678 	EXP 	New trial (rep=0, index=30): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
299.6075 	EXP 	Photo: autoDraw = False
299.6075 	EXP 	text_4: autoDraw = False
299.6075 	EXP 	Photo: pos = array([ 0.,  0.])
299.6075 	EXP 	Photo: image = u'logos/4.jpg'
299.6075 	EXP 	Photo: autoDraw = True
300.0811 	EXP 	Photo: autoDraw = False
300.0977 	EXP 	text_4: autoDraw = True
300.4316 	DATA 	Keypress: a
300.4341 	EXP 	New trial (rep=0, index=31): OrderedDict([('image1', u'frogs/ab11.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
300.4935 	EXP 	Photo: autoDraw = False
300.4935 	EXP 	text_4: autoDraw = False
300.4935 	EXP 	Photo: pos = array([ 0.,  0.])
300.4935 	EXP 	Photo: image = u'frogs/ab11.jpg'
300.4935 	EXP 	Photo: autoDraw = True
300.8480 	DATA 	Keypress: l
300.9472 	EXP 	Photo: autoDraw = False
300.9639 	EXP 	text_4: autoDraw = True
301.3311 	DATA 	Keypress: l
301.3336 	EXP 	New trial (rep=0, index=32): OrderedDict([('image1', u'frogs/ab70.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
301.3518 	EXP 	Photo: autoDraw = False
301.3518 	EXP 	text_4: autoDraw = False
301.3518 	EXP 	Photo: pos = array([ 0.,  0.])
301.3518 	EXP 	Photo: image = u'frogs/ab70.jpg'
301.3518 	EXP 	Photo: autoDraw = True
301.7641 	DATA 	Keypress: l
301.8467 	EXP 	Photo: autoDraw = False
301.8635 	EXP 	text_4: autoDraw = True
302.1642 	DATA 	Keypress: l
302.1824 	EXP 	New trial (rep=0, index=33): OrderedDict([('image1', u'frogs/ab48.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
302.2469 	EXP 	Photo: autoDraw = False
302.2469 	EXP 	text_4: autoDraw = False
302.2469 	EXP 	Photo: pos = array([ 0.,  0.])
302.2469 	EXP 	Photo: image = u'frogs/ab48.jpg'
302.2469 	EXP 	Photo: autoDraw = True
302.5645 	DATA 	Keypress: l
302.6962 	EXP 	Photo: autoDraw = False
302.7128 	EXP 	text_4: autoDraw = True
303.0135 	DATA 	Keypress: l
303.0161 	EXP 	New trial (rep=0, index=34): OrderedDict([('image1', u'frogs/ab1.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.0337 	EXP 	Photo: autoDraw = False
303.0337 	EXP 	text_4: autoDraw = False
303.0337 	EXP 	Photo: pos = array([ 0.,  0.])
303.0337 	EXP 	Photo: image = u'frogs/ab1.jpg'
303.0337 	EXP 	Photo: autoDraw = True
303.3807 	DATA 	Keypress: l
303.5291 	EXP 	Photo: autoDraw = False
303.5458 	EXP 	text_4: autoDraw = True
303.8129 	DATA 	Keypress: l
303.8152 	EXP 	New trial (rep=0, index=35): OrderedDict([('image1', u'frogs/ab43.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
303.8732 	EXP 	Photo: autoDraw = False
303.8732 	EXP 	text_4: autoDraw = False
303.8732 	EXP 	Photo: pos = array([ 0.,  0.])
303.8732 	EXP 	Photo: image = u'frogs/ab43.jpg'
303.8732 	EXP 	Photo: autoDraw = True
304.1964 	DATA 	Keypress: l
304.3286 	EXP 	Photo: autoDraw = False
304.3453 	EXP 	text_4: autoDraw = True
304.6292 	DATA 	Keypress: l
304.6317 	EXP 	New trial (rep=0, index=36): OrderedDict([('image1', u'frogs/ab63.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
304.6499 	EXP 	Photo: autoDraw = False
304.6499 	EXP 	text_4: autoDraw = False
304.6499 	EXP 	Photo: pos = array([ 0.,  0.])
304.6499 	EXP 	Photo: image = u'frogs/ab63.jpg'
304.6499 	EXP 	Photo: autoDraw = True
305.0291 	DATA 	Keypress: l
305.1448 	EXP 	Photo: autoDraw = False
305.1615 	EXP 	text_4: autoDraw = True
305.4454 	DATA 	Keypress: l
305.4481 	EXP 	New trial (rep=0, index=37): OrderedDict([('image1', u'frogs/ab8.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
305.4658 	EXP 	Photo: autoDraw = False
305.4658 	EXP 	text_4: autoDraw = False
305.4658 	EXP 	Photo: pos = array([ 0.,  0.])
305.4658 	EXP 	Photo: image = u'frogs/ab8.jpg'
305.4658 	EXP 	Photo: autoDraw = True
305.9119 	DATA 	Keypress: l
305.9611 	EXP 	Photo: autoDraw = False
305.9778 	EXP 	text_4: autoDraw = True
306.3614 	DATA 	Keypress: l
306.3636 	EXP 	New trial (rep=0, index=38): OrderedDict([('image1', u'frogs/ab16.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
306.3785 	EXP 	Photo: autoDraw = False
306.3785 	EXP 	text_4: autoDraw = False
306.3785 	EXP 	Photo: pos = array([ 0.,  0.])
306.3785 	EXP 	Photo: image = u'frogs/ab16.jpg'
306.3785 	EXP 	Photo: autoDraw = True
306.8772 	EXP 	Photo: autoDraw = False
306.8939 	EXP 	text_4: autoDraw = True
306.9280 	DATA 	Keypress: l
306.9306 	EXP 	New trial (rep=0, index=39): OrderedDict([('image1', u'frogs/ab57.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.0338 	EXP 	Photo: autoDraw = False
307.0338 	EXP 	text_4: autoDraw = False
307.0338 	EXP 	Photo: pos = array([ 0.,  0.])
307.0338 	EXP 	Photo: image = u'frogs/ab57.jpg'
307.0338 	EXP 	Photo: autoDraw = True
307.4436 	EXP 	Photo: autoDraw = False
307.4602 	EXP 	text_4: autoDraw = True
307.5611 	DATA 	Keypress: l
307.5636 	EXP 	New trial (rep=0, index=40): OrderedDict([('image1', u'frogs/ab51.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
307.6329 	EXP 	Photo: autoDraw = False
307.6329 	EXP 	text_4: autoDraw = False
307.6329 	EXP 	Photo: pos = array([ 0.,  0.])
307.6329 	EXP 	Photo: image = u'frogs/ab51.jpg'
307.6329 	EXP 	Photo: autoDraw = True
308.0765 	EXP 	Photo: autoDraw = False
308.0933 	EXP 	text_4: autoDraw = True
308.1772 	DATA 	Keypress: l
308.1798 	EXP 	New trial (rep=0, index=41): OrderedDict([('image1', u'frogs/ab29.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
308.2069 	EXP 	Photo: autoDraw = False
308.2069 	EXP 	text_4: autoDraw = False
308.2069 	EXP 	Photo: pos = array([ 0.,  0.])
308.2069 	EXP 	Photo: image = u'frogs/ab29.jpg'
308.2069 	EXP 	Photo: autoDraw = True
308.6928 	EXP 	Photo: autoDraw = False
308.7095 	EXP 	text_4: autoDraw = True
309.2765 	DATA 	Keypress: l
309.2791 	EXP 	New trial (rep=0, index=42): OrderedDict([('image1', u'frogs/ab79.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
309.2971 	EXP 	Photo: autoDraw = False
309.2971 	EXP 	text_4: autoDraw = False
309.2971 	EXP 	Photo: pos = array([ 0.,  0.])
309.2971 	EXP 	Photo: image = u'frogs/ab79.jpg'
309.2971 	EXP 	Photo: autoDraw = True
309.7923 	EXP 	Photo: autoDraw = False
309.8089 	EXP 	text_4: autoDraw = True
310.0429 	DATA 	Keypress: l
310.0454 	EXP 	New trial (rep=0, index=43): OrderedDict([('image1', u'frogs/ab25.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.0959 	EXP 	Photo: autoDraw = False
310.0959 	EXP 	text_4: autoDraw = False
310.0959 	EXP 	Photo: pos = array([ 0.,  0.])
310.0959 	EXP 	Photo: image = u'frogs/ab25.jpg'
310.0959 	EXP 	Photo: autoDraw = True
310.5585 	EXP 	Photo: autoDraw = False
310.5752 	EXP 	text_4: autoDraw = True
310.7591 	DATA 	Keypress: l
310.7617 	EXP 	New trial (rep=0, index=44): OrderedDict([('image1', u'frogs/ab27.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
310.8202 	EXP 	Photo: autoDraw = False
310.8202 	EXP 	text_4: autoDraw = False
310.8202 	EXP 	Photo: pos = array([ 0.,  0.])
310.8202 	EXP 	Photo: image = u'frogs/ab27.jpg'
310.8202 	EXP 	Photo: autoDraw = True
311.2748 	EXP 	Photo: autoDraw = False
311.2773 	DATA 	Keypress: l
311.2914 	EXP 	text_4: autoDraw = True
311.2941 	EXP 	New trial (rep=0, index=45): OrderedDict([('image1', u'frogs/ab26.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
311.3108 	EXP 	Photo: autoDraw = False
311.3108 	EXP 	text_4: autoDraw = False
311.3108 	EXP 	Photo: pos = array([ 0.,  0.])
311.3108 	EXP 	Photo: image = u'frogs/ab26.jpg'
311.3108 	EXP 	Photo: autoDraw = True
311.6416 	DATA 	Keypress: l
311.8078 	EXP 	Photo: autoDraw = False
311.8245 	EXP 	text_4: autoDraw = True
312.0917 	DATA 	Keypress: l
312.0942 	EXP 	New trial (rep=0, index=46): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
312.1317 	EXP 	Photo: autoDraw = False
312.1317 	EXP 	text_4: autoDraw = False
312.1317 	EXP 	Photo: pos = array([ 0.,  0.])
312.1317 	EXP 	Photo: image = u'logos/4.jpg'
312.1317 	EXP 	Photo: autoDraw = True
312.6073 	EXP 	Photo: autoDraw = False
312.6240 	EXP 	text_4: autoDraw = True
312.8745 	DATA 	Keypress: a
312.8770 	EXP 	New trial (rep=0, index=47): OrderedDict([('image1', u'logos/4.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'a')])
312.9128 	EXP 	Photo: autoDraw = False
312.9128 	EXP 	text_4: autoDraw = False
312.9128 	EXP 	Photo: pos = array([ 0.,  0.])
312.9128 	EXP 	Photo: image = u'logos/4.jpg'
312.9128 	EXP 	Photo: autoDraw = True
313.2078 	DATA 	Keypress: l
313.3902 	EXP 	Photo: autoDraw = False
313.4069 	EXP 	text_4: autoDraw = True
313.6076 	DATA 	Keypress: a
313.6101 	EXP 	New trial (rep=0, index=48): OrderedDict([('image1', u'frogs/ab28.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
313.6279 	EXP 	Photo: autoDraw = False
313.6279 	EXP 	text_4: autoDraw = False
313.6279 	EXP 	Photo: pos = array([ 0.,  0.])
313.6279 	EXP 	Photo: image = u'frogs/ab28.jpg'
313.6279 	EXP 	Photo: autoDraw = True
314.0408 	DATA 	Keypress: l
314.1232 	EXP 	Photo: autoDraw = False
314.1399 	EXP 	text_4: autoDraw = True
314.4071 	DATA 	Keypress: l
314.4097 	EXP 	New trial (rep=0, index=49): OrderedDict([('image1', u'frogs/ab44.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
314.4275 	EXP 	Photo: autoDraw = False
314.4275 	EXP 	text_4: autoDraw = False
314.4275 	EXP 	Photo: pos = array([ 0.,  0.])
314.4275 	EXP 	Photo: image = u'frogs/ab44.jpg'
314.4275 	EXP 	Photo: autoDraw = True
314.7902 	DATA 	Keypress: l
314.9227 	EXP 	Photo: autoDraw = False
314.9394 	EXP 	text_4: autoDraw = True
315.1733 	DATA 	Keypress: l
315.1758 	EXP 	New trial (rep=0, index=50): OrderedDict([('image1', u'frogs/ab35.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.2187 	EXP 	Photo: autoDraw = False
315.2187 	EXP 	text_4: autoDraw = False
315.2187 	EXP 	Photo: pos = array([ 0.,  0.])
315.2187 	EXP 	Photo: image = u'frogs/ab35.jpg'
315.2187 	EXP 	Photo: autoDraw = True
315.5406 	DATA 	Keypress: l
315.6890 	EXP 	Photo: autoDraw = False
315.7056 	EXP 	text_4: autoDraw = True
315.9229 	DATA 	Keypress: l
315.9255 	EXP 	New trial (rep=0, index=51): OrderedDict([('image1', u'frogs/ab41.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
315.9429 	EXP 	Photo: autoDraw = False
315.9429 	EXP 	text_4: autoDraw = False
315.9429 	EXP 	Photo: pos = array([ 0.,  0.])
315.9429 	EXP 	Photo: image = u'frogs/ab41.jpg'
315.9429 	EXP 	Photo: autoDraw = True
316.3058 	DATA 	Keypress: l
316.4385 	EXP 	Photo: autoDraw = False
316.4552 	EXP 	text_4: autoDraw = True
316.6892 	DATA 	Keypress: l
316.6917 	EXP 	New trial (rep=0, index=52): OrderedDict([('image1', u'frogs/ab10.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
316.7094 	EXP 	Photo: autoDraw = False
316.7094 	EXP 	text_4: autoDraw = False
316.7094 	EXP 	Photo: pos = array([ 0.,  0.])
316.7094 	EXP 	Photo: image = u'frogs/ab10.jpg'
316.7094 	EXP 	Photo: autoDraw = True
317.0555 	DATA 	Keypress: l
317.2047 	EXP 	Photo: autoDraw = False
317.2213 	EXP 	text_4: autoDraw = True
317.4219 	DATA 	Keypress: l
317.4242 	EXP 	New trial (rep=0, index=53): OrderedDict([('image1', u'frogs/ab30.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
317.4424 	EXP 	Photo: autoDraw = False
317.4424 	EXP 	text_4: autoDraw = False
317.4424 	EXP 	Photo: pos = array([ 0.,  0.])
317.4424 	EXP 	Photo: image = u'frogs/ab30.jpg'
317.4424 	EXP 	Photo: autoDraw = True
317.7726 	DATA 	Keypress: l
317.9377 	EXP 	Photo: autoDraw = False
317.9543 	EXP 	text_4: autoDraw = True
318.1381 	DATA 	Keypress: l
318.1406 	EXP 	New trial (rep=0, index=54): OrderedDict([('image1', u'frogs/ab13.jpg'), ('x', 0), ('y', 0), ('size', 400), ('answer', u'l')])
318.1586 	EXP 	Photo: autoDraw = False
318.1586 	EXP 	text_4: autoDraw = False
318.1586 	EXP 	Photo: pos = array([ 0.,  0.])
